,Unnamed: 0,time,event
0,0,4,3
1,1,8,20
2,2,8,58
3,3,8,1
4,4,8,11
5,5,9,1
6,6,10,1
7,7,11,1
8,8,13,3
9,9,13,1
10,10,14,72
11,11,18,11
12,12,20,3
13,13,23,1
14,14,25,1
15,15,27,22
17,17,27,1
18,18,29,50
19,19,29,11
20,20,30,3
21,21,30,50
22,22,31,2
23,23,31,11
24,24,36,4
25,25,36,1
26,26,37,1
27,27,38,5
28,28,38,4
29,29,38,2
30,30,40,1
31,31,44,3
32,32,44,11
33,33,45,91
34,34,45,18
35,35,48,11
36,36,49,18
37,37,49,1
38,38,51,3
39,39,52,22
40,40,52,1
41,41,52,11
42,42,55,3
43,43,56,17
44,44,58,18
45,45,58,1
46,46,62,11
47,47,65,21
48,48,65,11
50,50,66,11
51,51,67,58
52,52,71,3
53,53,72,3
54,54,76,91
55,55,80,3
56,56,81,3
57,57,83,11
58,58,84,48
59,59,84,1
60,60,85,2
61,61,85,3
62,62,85,11
63,63,86,3
64,64,86,1
65,65,87,4
66,66,87,1
67,67,89,55
68,68,89,18
69,69,90,2
70,70,90,1
71,71,93,1
72,72,95,1
73,73,96,15
74,74,96,1
75,75,97,4
76,76,97,1
77,77,98,50
78,78,101,4
79,79,101,1
80,80,101,9
81,81,101,11
82,82,105,91
83,83,107,3
84,84,109,4
85,85,109,3
86,86,109,1
87,87,110,11
88,88,111,25
89,89,111,11
90,90,113,1
91,91,114,11
92,92,115,18
93,93,115,11
94,94,121,4
95,95,121,3
96,96,121,18
97,97,121,1
98,98,125,4
99,99,125,25
100,100,125,2
101,101,125,58
102,102,126,25
103,103,126,2
104,104,127,78
105,105,127,1
106,106,127,11
107,107,130,18
108,108,131,11
109,109,133,78
110,110,133,18
111,111,133,11
113,113,134,2
114,114,134,3
115,115,135,3
116,116,135,1
117,117,138,48
118,118,139,4
119,119,140,3
120,120,143,24
121,121,144,18
122,122,144,1
123,123,145,11
124,124,146,3
125,125,147,3
126,126,148,37
127,127,148,3
128,128,148,18
129,129,154,2
130,130,156,78
131,131,156,1
133,133,157,11
134,134,158,2
135,135,158,1
136,136,160,3
137,137,160,18
138,138,161,3
139,139,161,1
140,140,163,1
141,141,164,3
142,142,165,1
143,143,167,1
144,144,167,50
145,145,168,3
146,146,169,3
147,147,169,11
148,148,173,3
149,149,179,3
150,150,180,3
151,151,183,3
152,152,188,1
153,153,190,58
154,154,190,18
155,155,191,4
156,156,192,48
157,157,192,1
158,158,192,11
159,159,193,18
160,160,193,11
161,161,194,18
162,162,195,3
163,163,195,1
164,164,196,78
165,165,197,1
166,166,198,4
167,167,198,18
168,168,198,1
169,169,201,3
170,170,201,11
171,171,202,4
172,172,202,20
173,173,202,15
174,174,202,1
175,175,202,11
176,176,203,3
177,177,203,1
178,178,203,11
179,179,204,3
180,180,205,2
181,181,209,3
182,182,210,57
183,183,210,1
184,184,210,11
185,185,211,3
186,186,212,3
187,187,212,50
188,188,214,11
189,189,220,50
190,190,221,1
191,191,221,11
192,192,223,3
193,193,223,13
194,194,224,3
195,195,224,1
196,196,224,9
197,197,225,3
198,198,225,1
199,199,225,11
200,200,226,2
201,201,226,1
202,202,227,20
203,203,227,3
204,204,227,1
205,205,228,3
206,206,228,1
207,207,229,3
208,208,229,11
209,209,230,28
210,210,230,15
211,211,230,2
212,212,230,9
213,213,232,2
214,214,232,1
215,215,233,18
217,217,233,1
218,218,234,28
219,219,234,15
220,220,235,28
221,221,235,20
222,222,235,2
223,223,235,1
224,224,236,18
225,225,236,1
226,226,236,11
227,227,237,20
228,228,238,3
229,229,239,3
230,230,239,1
231,231,241,1
232,232,242,2
233,233,242,78
234,234,245,11
235,235,246,3
236,236,250,20
237,237,251,18
238,238,251,1
239,239,251,11
240,240,252,2
241,241,252,1
242,242,252,11
243,243,259,3
244,244,260,11
245,245,261,1
246,246,263,1
247,247,263,11
248,248,264,11
249,249,267,1
250,250,268,11
251,251,271,1
252,252,272,1
253,253,273,11
254,254,279,3
255,255,281,17
256,256,281,1
257,257,282,3
258,258,282,1
259,259,283,29
260,260,283,18
261,261,283,1
262,262,284,1
263,263,284,11
264,264,285,18
265,265,286,4
266,266,286,2
267,267,286,11
269,269,287,1
270,270,290,1
271,271,290,50
272,272,290,11
273,273,291,3
274,274,292,3
275,275,293,2
276,276,293,18
277,277,293,9
278,278,294,13
279,279,294,11
280,280,295,3
281,281,299,1
282,282,299,11
283,283,300,1
284,284,300,11
285,285,301,3
286,286,302,1
287,287,304,18
289,289,306,11
290,290,308,3
291,291,308,1
292,292,310,48
293,293,310,18
294,294,310,1
295,295,312,3
297,297,315,9
298,298,319,3
299,299,321,2
300,300,321,1
301,301,321,11
302,302,322,3
