,Unnamed: 0,time,event
1,1,1,4
2,2,1,12
3,3,2,12
5,5,3,1
6,6,4,82
8,8,10,1
9,9,14,1
11,11,15,16
12,12,16,4
13,13,16,1
14,14,18,1
15,15,19,1
16,16,20,82
17,17,21,1
19,19,24,1
20,20,24,11
21,21,25,18
22,22,26,3
23,23,26,1
24,24,27,1
25,25,35,1
26,26,36,11
27,27,37,1
28,28,38,25
29,29,38,1
30,30,38,11
31,31,39,16
32,32,39,11
33,33,41,1
34,34,44,1
35,35,44,11
36,36,46,82
37,37,46,1
38,38,46,11
39,39,55,11
40,40,57,37
41,41,57,3
42,42,57,1
43,43,58,32
44,44,59,82
45,45,59,1
47,47,60,1
48,48,61,1
49,49,62,4
50,50,62,1
51,51,64,16
52,52,65,4
53,53,65,1
54,54,67,0
55,55,67,11
56,56,68,37
58,58,69,0
59,59,69,1
60,60,70,1
61,61,71,1
62,62,73,1
63,63,75,82
64,64,75,1
65,65,79,82
66,66,80,1
67,67,81,1
68,68,93,1
69,69,97,1
70,70,98,25
71,71,99,37
72,72,100,37
73,73,100,18
74,74,100,1
75,75,100,12
76,76,101,0
77,77,101,12
78,78,102,4
79,79,102,1
80,80,103,1
82,82,105,1
83,83,107,1
84,84,108,25
85,85,109,82
86,86,110,82
87,87,113,1
89,89,116,1
90,90,120,16
91,91,121,82
92,92,122,11
93,93,124,1
94,94,125,1
95,95,132,1
96,96,136,12
97,97,137,18
98,98,138,12
100,100,139,25
101,101,139,11
102,102,151,82
104,104,159,11
105,105,160,1
106,106,161,82
107,107,162,12
108,108,166,18
109,109,166,1
110,110,167,18
111,111,167,12
112,112,167,11
113,113,168,36
114,114,168,1
115,115,168,12
116,116,168,11
117,117,169,12
118,118,170,106
119,119,170,11
120,120,171,82
121,121,171,18
122,122,173,18
123,123,173,12
124,124,174,1
125,125,176,3
126,126,177,25
127,127,181,1
128,128,193,36
129,129,193,1
130,130,193,11
131,131,194,12
132,132,194,11
133,133,195,12
134,134,196,1
135,135,197,72
136,136,198,16
137,137,198,32
138,138,199,11
139,139,200,12
140,140,200,72
141,141,201,18
142,142,203,1
143,143,204,12
144,144,205,82
145,145,206,3
146,146,207,1
147,147,208,4
148,148,208,1
149,149,208,12
150,150,209,34
151,151,209,25
152,152,209,18
153,153,209,11
154,154,210,82
155,155,210,12
156,156,211,67
157,157,212,12
158,158,213,11
159,159,225,3
160,160,225,1
161,161,226,32
162,162,227,24
163,163,227,9
164,164,229,34
165,165,229,23
166,166,229,24
167,167,229,11
168,168,230,25
169,169,231,31
170,170,231,12
171,171,234,11
172,172,236,34
173,173,236,82
174,174,236,1
175,175,238,4
176,176,238,1
178,178,240,4
179,179,240,1
180,180,241,4
181,181,242,37
182,182,242,45
183,183,243,18
184,184,243,12
185,185,244,18
186,186,244,1
187,187,244,12
188,188,246,4
189,189,256,37
190,190,256,18
191,191,257,11
192,192,262,32
193,193,263,82
194,194,263,67
195,195,263,3
196,196,263,18
197,197,264,67
198,198,264,8
199,199,265,67
200,200,265,18
201,201,265,12
202,202,266,1
203,203,266,12
204,204,266,11
205,205,267,25
206,206,267,1
207,207,267,12
208,208,268,18
209,209,269,18
210,210,270,18
211,211,270,1
212,212,270,12
213,213,271,18
214,214,273,1
215,215,276,1
216,216,279,1
217,217,284,37
218,218,284,3
219,219,284,1
220,220,285,18
221,221,285,1
222,222,285,11
223,223,287,4
224,224,287,1
225,225,288,67
226,226,288,1
227,227,288,11
228,228,289,18
230,230,290,1
231,231,291,25
232,232,291,18
233,233,291,12
234,234,292,25
235,235,292,32
236,236,292,12
237,237,292,11
238,238,293,18
239,239,293,12
240,240,293,11
241,241,294,82
242,242,294,12
243,243,294,11
244,244,295,67
245,245,295,18
247,247,296,18
248,248,296,1
249,249,297,4
250,250,298,67
251,251,299,18
252,252,299,12
253,253,299,11
254,254,300,37
255,255,300,22
256,256,300,1
257,257,300,12
258,258,300,11
259,259,302,9
260,260,303,67
261,261,303,1
262,262,304,1
263,263,309,1
264,264,314,1
265,265,317,12
266,266,317,11
267,267,319,3
268,268,319,18
269,269,319,1
270,270,319,12
271,271,320,43
272,272,320,32
273,273,320,18
274,274,320,1
275,275,320,12
276,276,320,72
277,277,321,18
278,278,321,1
279,279,321,12
280,280,321,11
281,281,322,25
282,282,322,18
283,283,322,12
284,284,323,18
285,285,324,82
286,286,324,12
287,287,327,4
288,288,327,18
289,289,328,1
290,290,329,37
291,291,331,1
292,292,331,12
293,293,331,11
295,295,332,18
296,296,332,1
297,297,332,11
298,298,333,34
299,299,333,48
300,300,333,1
301,301,333,9
302,302,334,18
303,303,334,1
305,305,335,54
306,306,337,11
307,307,343,1
308,308,346,36
309,309,348,32
310,310,348,18
311,311,349,1
312,312,350,31
313,313,350,67
314,314,350,12
315,315,350,11
316,316,351,1
317,317,352,18
318,318,352,12
319,319,353,11
320,320,354,82
321,321,355,1
322,322,355,11
323,323,356,1
324,324,357,31
325,325,357,25
326,326,357,67
327,327,357,16
328,328,357,3
329,329,357,11
330,330,358,18
331,331,358,1
332,332,359,15
333,333,359,12
334,334,360,4
335,335,360,1
336,336,361,34
337,337,362,37
338,338,363,4
339,339,363,1
340,340,363,12
341,341,363,9
342,342,364,36
343,343,365,82
344,344,365,1
345,345,365,12
346,346,366,12
347,347,368,12
348,348,369,18
349,349,370,12
350,350,377,3
351,351,378,19
352,352,379,3
353,353,379,19
354,354,380,13
355,355,381,1
356,356,382,1
357,357,382,12
358,358,383,32
359,359,383,18
360,360,384,1
361,361,386,4
362,362,387,25
363,363,387,24
364,364,388,18
365,365,389,13
366,366,389,12
367,367,390,12
368,368,391,31
369,369,392,12
370,370,393,4
371,371,393,12
372,372,394,12
373,373,394,9
374,374,395,15
375,375,396,23
376,376,396,1
377,377,397,18
378,378,399,26
379,379,399,1
380,380,401,82
381,381,409,37
382,382,409,82
383,383,409,3
384,384,410,1
385,385,410,11
386,386,411,25
387,387,411,15
388,388,411,1
389,389,411,11
390,390,412,1
391,391,414,1
392,392,416,82
393,393,417,15
394,394,418,37
395,395,419,1
396,396,421,15
397,397,421,1
398,398,421,10
399,399,422,37
400,400,422,3
401,401,422,1
402,402,423,15
403,403,423,9
404,404,424,32
405,405,427,4
406,406,427,37
407,407,431,1
408,408,432,4
409,409,432,1
410,410,434,1
411,411,438,3
412,412,438,1
413,413,438,12
414,414,439,18
415,415,439,1
416,416,439,12
417,417,440,12
418,418,441,18
419,419,441,1
420,420,442,106
422,422,442,32
423,423,443,37
424,424,444,15
425,425,445,25
426,426,445,82
427,427,445,18
428,428,445,1
429,429,446,1
431,431,446,12
432,432,447,12
433,433,448,18
434,434,448,1
435,435,448,12
436,436,449,18
437,437,449,12
438,438,450,9
440,440,451,9
441,441,453,18
442,442,454,1
443,443,454,12
444,444,455,11
445,445,459,1
446,446,465,12
447,447,466,1
448,448,467,32
449,449,467,18
450,450,468,82
451,451,468,18
452,452,468,12
453,453,469,82
454,454,469,67
455,455,469,24
456,456,469,1
457,457,469,12
458,458,469,11
459,459,470,0
460,460,470,25
461,461,470,18
462,462,470,1
463,463,472,12
464,464,472,11
465,465,473,82
466,466,473,26
467,467,473,18
468,468,473,1
469,469,473,12
470,470,473,11
471,471,474,18
472,472,475,18
473,473,475,12
474,474,476,82
475,475,476,1
476,476,476,12
477,477,477,34
478,478,477,3
479,479,478,1
480,480,479,11
481,481,480,12
482,482,481,15
483,483,481,18
484,484,481,11
485,485,487,9
486,486,491,25
487,487,491,54
488,488,492,1
489,489,492,11
490,490,493,1
491,491,494,18
492,492,494,1
493,493,495,11
494,494,497,54
495,495,498,67
496,496,498,12
497,497,499,3
498,498,499,1
499,499,500,4
500,500,500,1
501,501,500,11
502,502,501,82
503,503,501,12
504,504,501,11
505,505,502,32
506,506,502,18
507,507,502,1
508,508,503,25
509,509,503,24
510,510,503,12
511,511,503,9
512,512,503,11
513,513,504,18
514,514,504,12
515,515,505,12
516,516,505,11
517,517,506,82
518,518,506,15
519,519,506,12
520,520,507,25
521,521,507,12
522,522,508,4
523,523,508,1
524,524,509,4
525,525,511,82
526,526,512,12
527,527,514,4
528,528,514,1
529,529,515,18
530,530,516,15
531,531,517,12
532,532,518,31
533,533,518,12
534,534,518,9
535,535,519,1
536,536,519,12
537,537,520,4
538,538,521,11
539,539,527,1
540,540,529,1
541,541,530,32
542,542,530,12
543,543,530,72
544,544,530,11
545,545,531,12
546,546,532,34
547,547,532,82
548,548,532,12
549,549,533,18
550,550,533,1
551,551,533,12
552,552,534,4
553,553,534,15
554,554,535,18
555,555,535,11
556,556,536,15
557,557,536,12
558,558,537,25
559,559,537,82
560,560,537,15
561,561,537,18
562,562,537,12
564,564,538,18
565,565,538,1
566,566,538,54
567,567,538,12
568,568,538,11
569,569,539,2
570,570,539,12
571,571,540,12
572,572,542,3
573,573,542,18
574,574,543,18
575,575,544,4
576,576,544,1
577,577,545,1
578,578,546,12
579,579,547,1
580,580,547,12
581,581,548,12
582,582,549,12
583,583,549,9
584,584,551,11
585,585,554,11
586,586,556,11
587,587,558,4
588,588,558,18
589,589,558,12
590,590,559,1
591,591,559,12
592,592,559,9
593,593,560,23
594,594,560,11
595,595,561,4
596,596,561,12
597,597,561,11
598,598,562,12
599,599,563,12
600,600,566,3
601,601,567,25
602,602,567,1
603,603,567,12
604,604,568,4
605,605,568,1
606,606,569,4
607,607,569,18
608,608,569,12
609,609,570,54
610,610,572,3
611,611,572,12
612,612,580,9
613,613,581,18
614,614,581,12
615,615,583,37
616,616,591,1
617,617,591,11
618,618,592,4
619,619,592,15
620,620,592,3
621,621,592,12
622,622,592,11
623,623,593,24
624,624,593,1
626,626,594,13
627,627,594,18
628,628,594,12
630,630,595,13
631,631,595,26
632,632,595,18
633,633,595,9
634,634,597,28
635,635,597,25
636,636,597,1
637,637,597,11
638,638,599,16
639,639,599,32
640,640,599,72
641,641,599,11
642,642,603,12
643,643,603,11
644,644,604,4
645,645,604,1
646,646,604,11
647,647,605,12
648,648,606,4
649,649,606,18
650,650,608,45
651,651,612,11
652,652,615,82
653,653,617,82
654,654,621,32
655,655,621,18
656,656,621,9
657,657,621,11
658,658,622,23
659,659,622,1
660,660,622,12
661,661,623,18
662,662,623,11
663,663,624,4
664,664,626,4
665,665,627,25
666,666,628,82
667,667,628,1
668,668,632,53
669,669,632,1
670,670,632,11
671,671,633,18
672,672,633,1
673,673,634,24
674,674,634,3
675,675,634,1
676,676,637,1
677,677,640,11
678,678,642,18
679,679,642,1
680,680,643,1
681,681,648,11
682,682,649,24
683,683,649,18
684,684,649,11
685,685,650,82
686,686,650,11
687,687,651,35
688,688,651,18
689,689,651,9
690,690,651,11
691,691,652,4
692,692,652,82
693,693,652,3
694,694,657,82
695,695,664,3
696,696,666,25
697,697,667,37
698,698,667,12
699,699,668,1
700,700,670,4
701,701,671,4
702,702,671,1
703,703,673,18
704,704,679,4
705,705,679,3
706,706,679,1
707,707,680,82
708,708,682,82
709,709,682,1
710,710,682,11
711,711,683,9
712,712,683,11
713,713,684,43
714,714,684,11
715,715,685,67
716,716,685,1
717,717,686,37
718,718,686,11
719,719,687,12
720,720,688,25
721,721,689,1
722,722,695,3
723,723,698,11
724,724,699,1
725,725,699,12
726,726,700,1
727,727,700,11
728,728,706,1
729,729,707,37
730,730,708,11
731,731,709,11
732,732,712,1
733,733,712,11
734,734,713,37
735,735,713,1
736,736,713,9
737,737,714,82
738,738,714,1
739,739,715,9
740,740,715,10
741,741,716,67
742,742,718,12
743,743,719,4
744,744,720,1
745,745,723,1
746,746,725,3
747,747,726,34
748,748,726,25
749,749,727,1
750,750,727,12
