,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,3,3
4,4,5,2
5,5,5,3
6,6,7,3
7,7,11,3
8,8,25,3
9,9,28,3
10,10,38,43
11,11,38,24
12,12,38,39
13,13,38,3
14,14,38,9
15,15,39,3
16,16,41,36
17,17,41,11
18,18,44,0
19,19,44,1
20,20,45,3
21,21,45,11
22,22,46,0
23,23,52,11
24,24,53,11
25,25,54,3
26,26,57,3
27,27,58,1
28,28,62,23
29,29,62,3
30,30,62,11
31,31,63,36
32,32,63,11
33,33,64,11
34,34,65,1
35,35,67,3
36,36,68,4
37,37,69,3
38,38,69,1
39,39,70,1
40,40,70,11
41,41,71,11
42,42,73,11
43,43,75,4
44,44,75,1
45,45,76,11
46,46,77,11
47,47,78,15
48,48,79,31
49,49,79,46
50,50,79,1
51,51,79,11
52,52,80,1
53,53,82,15
54,54,82,1
55,55,84,3
56,56,86,3
57,57,87,3
58,58,87,45
59,59,87,1
60,60,88,11
61,61,91,28
62,62,91,11
63,63,92,30
64,64,92,11
65,65,93,34
66,66,93,1
67,67,93,11
68,68,94,0
69,69,94,3
70,70,94,18
71,71,94,11
72,72,95,11
73,73,96,11
74,74,98,3
75,75,98,1
76,76,99,15
77,77,100,1
78,78,102,28
79,79,103,1
80,80,105,3
81,81,108,30
82,82,109,11
83,83,110,1
84,84,115,36
85,85,116,1
86,86,116,11
87,87,117,28
88,88,117,3
89,89,117,11
90,90,118,1
91,91,119,11
92,92,120,0
93,93,121,9
94,94,122,1
95,95,122,9
96,96,123,11
97,97,125,1
98,98,129,15
99,99,129,3
100,100,130,1
101,101,131,11
102,102,132,1
103,103,133,39
104,104,133,3
105,105,135,1
106,106,136,3
107,107,136,30
108,108,136,11
109,109,137,31
110,110,137,24
111,111,137,39
112,112,137,1
113,113,137,11
114,114,138,36
115,115,139,1
116,116,139,11
117,117,140,1
118,118,141,11
119,119,143,11
120,120,144,15
121,121,144,3
122,122,144,1
123,123,144,11
124,124,146,28
125,125,146,57
126,126,146,11
127,127,147,1
128,128,147,11
129,129,148,30
130,130,148,11
131,131,149,31
132,132,149,24
133,133,149,1
134,134,151,28
135,135,151,11
136,136,152,18
137,137,152,11
138,138,153,3
139,139,153,18
140,140,154,18
141,141,154,1
142,142,154,11
143,143,155,3
144,144,155,11
145,145,156,1
146,146,157,61
147,147,157,15
148,148,157,11
149,149,160,1
150,150,160,11
151,151,161,11
152,152,162,3
153,153,169,67
154,154,169,3
155,155,170,0
156,156,170,24
157,157,170,35
158,158,170,11
159,159,171,11
160,160,172,1
161,161,173,11
162,162,174,18
163,163,174,9
164,164,175,1
165,165,175,11
166,166,177,1
167,167,179,3
168,168,180,1
169,169,181,11
170,170,182,11
171,171,183,9
172,172,183,11
173,173,184,11
174,174,185,11
175,175,186,11
176,176,188,11
177,177,189,11
178,178,191,11
179,179,192,11
180,180,193,11
181,181,194,3
182,182,194,9
183,183,195,1
184,184,196,1
185,185,197,3
186,186,199,28
187,187,199,36
188,188,199,11
189,189,200,11
190,190,202,11
191,191,203,18
192,192,204,1
193,193,204,9
194,194,205,18
195,195,206,1
196,196,206,11
