,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,4,15
3,3,6,3
4,4,7,4
5,5,7,1
6,6,11,25
7,7,11,1
8,8,14,1
9,9,14,9
10,10,16,3
11,11,16,1
12,12,17,1
13,13,17,9
14,14,21,9
15,15,22,4
16,16,22,15
17,17,23,23
18,18,24,9
19,19,27,15
20,20,29,3
21,21,33,15
22,22,34,15
23,23,35,9
24,24,36,15
25,25,37,1
26,26,40,9
27,27,41,15
28,28,47,15
29,29,47,9
30,30,48,4
31,31,48,15
32,32,50,15
33,33,51,25
34,34,51,15
35,35,53,15
36,36,57,4
37,37,58,4
38,38,58,15
39,39,58,3
40,40,61,15
41,41,61,9
42,42,62,15
43,43,62,9
44,44,62,11
45,45,63,9
46,46,64,4
47,47,64,15
48,48,65,4
49,49,65,15
50,50,65,9
51,51,66,82
52,52,67,15
53,53,67,9
54,54,68,15
55,55,69,11
56,56,70,15
57,57,72,15
58,58,72,9
59,59,73,15
60,60,74,15
61,61,74,9
62,62,77,9
63,63,82,2
64,64,85,3
65,65,86,3
66,66,89,3
67,67,90,15
68,68,91,9
69,69,92,4
70,70,93,1
71,71,97,9
72,72,98,1
73,73,98,9
74,74,99,1
75,75,100,1
76,76,101,1
77,77,103,1
78,78,104,4
79,79,104,24
80,80,104,1
81,81,104,8
82,82,105,1
83,83,105,9
84,84,105,11
85,85,107,1
86,86,109,18
87,87,111,11
88,88,114,3
89,89,114,1
90,90,115,1
91,91,116,1
92,92,117,106
93,93,117,1
94,94,118,15
95,95,118,24
96,96,118,1
97,97,118,9
98,98,119,9
99,99,121,1
100,100,121,9
101,101,125,3
102,102,125,1
103,103,125,9
104,104,126,95
105,105,128,1
106,106,130,1
107,107,132,25
108,108,132,1
109,109,132,9
110,110,133,1
111,111,134,3
112,112,134,1
113,113,135,1
114,114,137,1
115,115,138,82
116,116,140,9
117,117,141,1
118,118,142,3
119,119,142,9
120,120,143,1
121,121,148,1
122,122,149,4
123,123,149,3
124,124,149,9
125,125,150,4
126,126,150,1
127,127,151,1
128,128,153,1
129,129,153,9
130,130,154,4
131,131,154,9
132,132,156,3
133,133,156,1
134,134,156,9
135,135,158,1
136,136,158,9
137,137,158,11
138,138,160,9
139,139,161,1
140,140,161,9
141,141,162,4
142,142,162,1
143,143,164,4
144,144,164,32
145,145,165,3
146,146,165,9
147,147,179,3
148,148,180,3
149,149,181,1
150,150,182,106
151,151,184,1
152,152,184,11
153,153,186,25
154,154,186,3
155,155,186,18
156,156,186,1
157,157,189,4
158,158,189,3
159,159,190,1
160,160,191,1
161,161,192,3
162,162,193,1
163,163,196,4
164,164,196,1
165,165,198,9
166,166,199,95
167,167,199,4
168,168,199,15
169,169,201,15
170,170,201,54
171,171,202,15
172,172,202,1
173,173,204,9
174,174,204,11
175,175,205,15
176,176,205,1
177,177,205,9
178,178,206,4
179,179,207,4
180,180,207,1
181,181,208,15
182,182,208,1
183,183,209,4
184,184,209,3
185,185,209,1
186,186,210,11
187,187,211,1
188,188,211,11
189,189,221,3
190,190,223,2
191,191,223,3
192,192,223,18
193,193,223,1
194,194,224,1
195,195,224,9
