,Unnamed: 0,time,event
0,0,0,15
1,1,0,9
2,2,1,1
3,3,1,9
4,4,2,4
5,5,3,18
6,6,4,26
7,7,4,1
8,8,4,9
9,9,5,31
10,10,5,1
11,11,6,16
12,12,6,9
13,13,7,2
14,14,7,1
15,15,9,3
16,16,9,1
17,17,10,25
18,18,10,9
19,19,11,9
20,20,12,46
21,21,12,15
22,22,12,23
23,23,12,24
24,24,12,1
25,25,13,15
26,26,15,15
27,27,17,16
28,28,18,1
29,29,19,16
30,30,19,1
31,31,20,15
32,32,20,1
33,33,23,15
34,34,23,1
35,35,23,50
36,36,24,15
37,37,24,16
38,38,26,1
39,39,27,34
40,40,28,15
41,41,28,16
42,42,29,2
43,43,30,1
44,44,31,15
45,45,31,3
46,46,31,1
47,47,31,50
48,48,32,34
49,49,32,1
50,50,33,25
51,51,34,34
52,52,34,1
53,53,35,15
54,54,35,50
55,55,36,15
56,56,38,2
57,57,38,1
58,58,38,50
59,59,39,50
60,60,40,1
61,61,40,9
62,62,40,10
63,63,41,34
64,64,41,1
65,65,43,31
66,66,43,1
67,67,43,50
68,68,43,11
69,69,46,15
70,70,46,50
71,71,48,34
72,72,49,20
73,73,50,15
74,74,52,15
75,75,53,25
76,76,53,3
77,77,53,50
78,78,54,61
79,79,54,1
80,80,55,3
81,81,55,26
82,82,55,1
83,83,56,15
84,84,56,1
85,85,58,15
86,86,59,3
87,87,60,15
88,88,61,1
89,89,62,1
90,90,64,1
91,91,64,50
92,92,65,34
93,93,66,1
94,94,66,11
95,95,67,25
96,96,68,0
97,97,68,1
98,98,69,0
99,99,69,1
100,100,69,50
101,101,71,25
102,102,71,15
103,103,71,3
104,104,72,1
105,105,73,1
106,106,76,46
107,107,76,1
108,108,76,11
109,109,79,15
110,110,80,50
111,111,82,15
112,112,83,2
113,113,83,1
114,114,85,15
115,115,86,25
116,116,86,15
117,117,87,1
118,118,87,50
119,119,90,34
120,120,91,3
121,121,91,1
122,122,91,50
123,123,92,15
124,124,93,15
125,125,93,50
126,126,96,15
127,127,96,1
128,128,96,50
129,129,97,1
130,130,100,2
131,131,100,1
132,132,100,50
133,133,101,20
134,134,103,1
135,135,105,46
136,136,106,15
137,137,107,25
138,138,108,15
139,139,108,2
140,140,111,1
141,141,111,50
142,142,112,34
143,143,112,15
144,144,112,1
145,145,112,11
146,146,113,46
147,147,113,8
148,148,113,9
149,149,114,2
150,150,114,1
151,151,115,15
152,152,115,50
153,153,117,1
154,154,117,8
155,155,117,11
156,156,118,2
157,157,118,11
158,158,119,1
159,159,120,25
160,160,120,15
161,161,120,3
162,162,121,15
163,163,121,11
164,164,122,34
165,165,122,1
166,166,123,25
167,167,123,9
168,168,124,25
169,169,124,3
170,170,124,1
171,171,124,11
172,172,125,15
173,173,125,2
174,174,125,1
175,175,125,8
176,176,128,15
177,177,129,15
178,178,129,2
179,179,130,53
180,180,130,1
181,181,130,8
182,182,131,25
183,183,131,3
184,184,132,15
185,185,132,1
186,186,132,8
187,187,136,24
188,188,136,1
189,189,136,50
190,190,138,1
191,191,139,15
192,192,139,1
193,193,139,12
194,194,139,11
195,195,140,9
196,196,141,2
197,197,141,39
198,198,141,3
199,199,141,1
200,200,141,8
201,201,141,9
202,202,141,11
203,203,142,15
204,204,143,15
205,205,143,50
206,206,144,26
207,207,144,1
208,208,144,8
209,209,144,11
210,210,146,16
211,211,147,11
212,212,148,15
213,213,149,16
214,214,150,25
215,215,150,3
216,216,151,1
217,217,152,2
218,218,152,55
219,219,152,1
220,220,155,26
221,221,157,1
222,222,157,12
223,223,159,80
224,224,159,2
225,225,159,23
226,226,159,24
227,227,159,39
228,228,159,1
229,229,159,8
230,230,160,1
231,231,162,15
232,232,162,2
233,233,162,1
234,234,164,15
235,235,166,15
236,236,168,1
237,237,170,2
238,238,170,50
239,239,171,25
240,240,172,1
241,241,175,1
242,242,175,8
243,243,176,15
244,244,177,1
245,245,179,1
246,246,180,15
247,247,180,3
248,248,181,15
249,249,181,2
250,250,181,1
251,251,182,1
252,252,182,11
253,253,183,15
254,254,183,2
255,255,183,3
256,256,183,1
257,257,184,3
258,258,185,16
259,259,186,25
260,260,187,20
261,261,187,15
262,262,188,15
263,263,188,1
264,264,188,12
265,265,189,46
266,266,189,15
267,267,189,24
268,268,189,9
269,269,191,24
270,270,191,39
271,271,194,25
272,272,194,1
273,273,195,46
274,274,195,2
275,275,195,1
276,276,195,11
277,277,196,24
278,278,196,1
279,279,198,11
280,280,199,25
281,281,199,15
282,282,199,1
283,283,203,25
284,284,203,2
285,285,203,23
286,286,203,1
287,287,203,9
288,288,203,11
289,289,204,25
290,290,205,15
291,291,205,12
292,292,206,1
293,293,206,11
294,294,207,15
295,295,207,1
296,296,208,80
297,297,208,34
298,298,208,2
299,299,208,24
300,300,208,1
301,301,208,8
302,302,209,15
303,303,209,1
304,304,211,2
305,305,211,3
306,306,211,11
307,307,212,2
308,308,212,3
309,309,212,1
310,310,213,2
311,311,219,2
312,312,219,1
313,313,220,15
314,314,220,2
315,315,220,1
316,316,221,34
317,317,221,2
318,318,221,1
319,319,222,3
320,320,222,1
321,321,224,4
322,322,224,1
323,323,224,11
324,324,227,25
325,325,227,15
326,326,227,2
327,327,227,3
328,328,228,15
329,329,229,12
330,330,230,34
331,331,230,15
332,332,230,1
333,333,230,12
334,334,232,25
335,335,232,15
336,336,233,15
337,337,233,12
338,338,234,11
339,339,236,25
340,340,237,1
341,341,238,1
342,342,238,11
343,343,240,15
344,344,241,15
345,345,241,2
346,346,241,23
347,347,241,24
348,348,241,1
349,349,241,11
350,350,242,15
351,351,242,3
352,352,243,15
353,353,243,1
354,354,246,4
355,355,246,25
