,Unnamed: 0,time,event
0,0,5,2
1,1,8,11
2,2,9,11
3,3,10,11
4,4,11,11
5,5,12,1
6,6,12,11
7,7,13,2
8,8,15,11
9,9,16,11
10,10,17,11
11,11,18,11
12,12,19,3
13,13,19,1
14,14,19,11
15,15,22,11
16,16,23,11
17,17,24,11
18,18,24,10
19,19,25,11
20,20,26,1
21,21,26,11
22,22,27,91
23,23,27,1
24,24,28,10
25,25,29,11
26,26,30,11
27,27,31,11
28,28,32,11
29,29,33,1
30,30,33,11
31,31,35,1
32,32,35,50
33,33,36,11
34,34,37,3
35,35,37,11
36,36,38,109
37,37,38,11
38,38,39,3
39,39,39,18
40,40,43,11
41,41,44,11
42,42,45,1
43,43,45,11
44,44,46,1
45,45,46,11
46,46,47,1
47,47,47,11
48,48,48,3
49,49,49,1
50,50,50,11
51,51,51,21
52,52,51,11
53,53,52,1
54,54,52,11
55,55,54,11
56,56,55,22
57,57,55,3
58,58,56,91
59,59,57,11
60,60,58,11
61,61,59,36
62,62,59,26
63,63,59,11
64,64,60,1
65,65,60,11
66,66,61,11
67,67,62,55
68,68,63,1
69,69,64,21
70,70,64,11
71,71,65,4
72,72,65,11
73,73,67,11
74,74,68,11
75,75,69,4
76,76,71,11
77,77,72,1
78,78,72,11
79,79,73,11
80,80,74,11
81,81,75,11
82,82,76,2
83,83,76,1
84,84,78,24
85,85,78,11
86,86,79,3
87,87,79,11
88,88,80,11
90,90,81,11
91,91,82,53
92,92,82,1
93,93,82,11
94,94,83,34
95,95,84,91
96,96,85,11
97,97,86,11
98,98,87,11
99,99,88,11
100,100,89,0
101,101,89,1
102,102,89,11
103,103,90,2
104,104,92,11
105,105,93,1
106,106,93,11
107,107,94,11
108,108,95,11
109,109,96,55
110,110,96,1
111,111,96,11
112,112,98,2
113,113,99,55
114,114,99,3
115,115,99,11
116,116,100,11
117,117,101,11
118,118,102,1
119,119,102,11
120,120,103,4
121,121,103,1
122,122,103,11
123,123,104,1
124,124,106,11
125,125,107,11
126,126,108,11
127,127,109,11
128,128,110,1
129,129,110,11
130,130,113,2
131,131,113,11
132,132,114,11
133,133,115,11
134,134,116,91
135,135,116,11
136,136,117,1
137,137,117,11
138,138,121,11
139,139,122,3
140,140,122,11
141,141,123,11
142,142,124,1
143,143,124,11
144,144,125,2
145,145,125,10
146,146,129,11
147,147,130,11
148,148,131,1
149,149,131,11
150,150,132,2
151,151,134,11
152,152,135,55
153,153,135,11
154,154,136,11
155,155,136,10
156,156,137,11
157,157,138,1
158,158,141,11
159,159,142,11
160,160,143,11
161,161,144,11
162,162,145,11
163,163,146,55
164,164,147,1
165,165,148,2
166,166,148,11
167,167,149,11
168,168,150,55
169,169,150,11
170,170,151,1
171,171,151,11
172,172,152,11
173,173,153,1
174,174,155,11
175,175,156,1
176,176,156,11
177,177,157,11
178,178,158,1
179,179,158,11
180,180,159,55
181,181,159,91
182,182,159,11
183,183,160,0
