,Unnamed: 0,time,event
0,0,3,11
1,1,4,2
2,2,4,3
3,3,4,1
4,4,7,1
5,5,8,4
6,6,8,1
7,7,8,30
8,8,10,1
9,9,11,1
10,10,13,2
11,11,14,1
12,12,15,3
13,13,16,1
14,14,18,15
15,15,18,1
16,16,28,3
17,17,29,1
18,18,30,4
19,19,31,4
20,20,31,64
21,21,32,22
22,22,33,2
23,23,33,1
24,24,36,1
25,25,36,8
26,26,37,1
27,27,37,54
28,28,38,1
29,29,39,21
30,30,39,1
31,31,42,1
32,32,48,57
33,33,48,1
34,34,48,9
35,35,49,1
36,36,50,3
37,37,50,1
38,38,50,9
39,39,51,21
40,40,51,15
41,41,52,4
42,42,52,1
43,43,53,2
44,44,56,4
45,45,60,3
46,46,60,1
47,47,60,9
48,48,61,1
49,49,62,1
50,50,63,2
51,51,63,64
52,52,63,3
53,53,63,1
54,54,66,1
55,55,67,24
56,56,67,1
57,57,67,9
58,58,68,2
59,59,68,1
60,60,72,1
61,61,74,1
62,62,76,2
63,63,76,1
64,64,77,1
65,65,78,1
66,66,81,1
67,67,82,1
68,68,91,3
69,69,92,1
70,70,93,1
71,71,94,3
72,72,94,1
73,73,95,1
74,74,96,1
75,75,97,1
76,76,98,48
77,77,98,2
79,79,98,3
80,80,99,64
81,81,100,1
82,82,102,1
83,83,106,1
84,84,108,1
85,85,110,4
86,86,110,1
87,87,113,16
88,88,113,1
90,90,114,57
91,91,115,1
92,92,115,9
93,93,116,4
95,95,116,1
96,96,117,4
97,97,118,2
98,98,118,3
99,99,118,1
100,100,123,1
101,101,124,64
102,102,124,1
103,103,125,2
104,104,128,3
105,105,128,1
106,106,130,16
107,107,130,1
108,108,131,4
109,109,131,0
110,110,131,1
111,111,132,2
112,112,132,1
113,113,134,1
114,114,136,4
115,115,136,2
116,116,136,1
117,117,137,4
118,118,137,3
119,119,137,1
120,120,139,2
121,121,139,3
122,122,143,3
123,123,143,45
124,124,145,2
125,125,148,1
126,126,150,64
127,127,151,1
128,128,153,2
129,129,153,1
130,130,154,1
131,131,155,3
132,132,158,0
133,133,158,2
134,134,158,1
135,135,159,4
136,136,159,55
137,137,160,1
138,138,161,4
139,139,162,3
140,140,162,1
141,141,163,29
142,142,163,1
143,143,164,2
144,144,164,3
145,145,165,2
146,146,166,1
147,147,167,1
148,148,168,1
149,149,169,1
151,151,170,1
152,152,171,3
153,153,172,16
154,154,172,1
155,155,173,15
156,156,173,1
157,157,174,1
158,158,175,1
159,159,176,1
160,160,177,3
161,161,177,1
162,162,178,25
163,163,179,1
164,164,182,3
165,165,184,4
166,166,184,3
167,167,184,1
168,168,185,64
169,169,185,3
170,170,185,1
171,171,186,1
172,172,188,1
173,173,190,1
174,174,192,2
175,175,192,1
176,176,192,9
177,177,194,4
178,178,194,1
179,179,197,1
180,180,198,1
181,181,199,1
182,182,200,4
183,183,200,1
184,184,201,0
185,185,201,15
186,186,202,0
187,187,202,1
188,188,202,9
189,189,204,4
190,190,204,25
191,191,207,64
192,192,210,4
193,193,211,1
194,194,212,4
195,195,212,64
196,196,212,1
197,197,213,31
198,198,213,15
199,199,213,1
200,200,215,0
201,201,215,24
202,202,216,2
203,203,216,1
204,204,217,61
205,205,217,31
206,206,217,24
207,207,217,3
208,208,217,11
209,209,218,4
210,210,218,1
211,211,219,1
212,212,220,2
213,213,220,1
214,214,222,1
215,215,224,1
216,216,229,1
217,217,230,22
218,218,230,2
219,219,230,55
220,220,230,3
221,221,230,1
222,222,230,9
223,223,231,1
224,224,234,1
225,225,237,1
226,226,238,2
227,227,239,2
228,228,240,1
229,229,241,57
230,230,241,1
231,231,241,9
232,232,242,4
233,233,242,1
234,234,242,10
235,235,243,57
236,236,244,4
237,237,244,1
238,238,245,4
239,239,245,21
240,240,245,1
241,241,246,4
242,242,246,106
243,243,246,1
244,244,247,4
245,245,247,1
246,246,248,3
247,247,248,1
248,248,249,64
249,249,249,1
250,250,251,4
251,251,251,1
252,252,252,4
253,253,252,21
254,254,252,1
255,255,257,1
256,256,258,1
257,257,261,24
258,258,261,3
259,259,261,1
260,260,262,1
261,261,263,4
262,262,263,55
263,263,263,1
264,264,264,24
265,265,264,3
266,266,265,14
267,267,265,2
268,268,265,1
269,269,266,4
270,270,266,1
271,271,268,4
272,272,268,24
273,273,268,1
274,274,268,50
275,275,268,9
276,276,270,24
277,277,270,1
278,278,271,0
279,279,271,2
280,280,271,1
281,281,271,9
282,282,272,1
283,283,274,25
284,284,274,24
285,285,274,3
286,286,275,3
287,287,276,15
288,288,276,3
289,289,276,1
290,290,276,9
291,291,277,64
292,292,277,3
293,293,277,1
294,294,278,4
295,295,278,3
296,296,279,1
297,297,280,28
298,298,283,2
299,299,283,1
300,300,285,1
301,301,285,8
302,302,286,24
303,303,286,1
304,304,287,4
305,305,287,11
306,306,288,1
307,307,289,64
308,308,290,1
309,309,291,2
310,310,291,1
311,311,292,1
312,312,294,55
313,313,295,1
314,314,296,25
315,315,296,1
316,316,298,11
317,317,300,8
318,318,302,1
319,319,303,15
320,320,303,64
321,321,303,1
322,322,305,3
323,323,306,35
324,324,307,3
325,325,307,1
326,326,310,3
327,327,313,4
328,328,313,1
329,329,315,0
330,330,315,2
331,331,315,1
332,332,318,1
333,333,320,26
334,334,320,1
335,335,321,2
336,336,321,26
337,337,321,1
338,338,321,9
339,339,321,11
340,340,322,3
341,341,322,1
342,342,323,15
343,343,323,1
344,344,324,25
345,345,324,1
346,346,325,1
347,347,325,9
348,348,326,64
349,349,326,1
350,350,328,2
351,351,328,1
352,352,328,9
353,353,329,1
354,354,330,1
355,355,331,2
356,356,332,1
357,357,333,4
358,358,333,1
359,359,333,9
360,360,334,1
361,361,335,3
362,362,335,1
363,363,336,1
364,364,338,64
365,365,338,1
366,366,339,1
367,367,340,4
368,368,340,0
369,369,340,3
370,370,340,1
371,371,340,9
372,372,341,1
373,373,342,3
374,374,343,31
375,375,343,18
