,Unnamed: 0,time,event
0,0,3,13
1,1,4,2
2,2,5,1
3,3,8,45
4,4,9,4
5,5,19,3
6,6,20,4
7,7,20,15
8,8,20,24
9,9,20,1
10,10,24,4
11,11,24,2
12,12,26,34
13,13,26,2
14,14,27,1
15,15,29,1
16,16,33,31
17,17,33,18
18,18,34,2
19,19,34,1
20,20,36,21
21,21,36,2
22,22,38,3
23,23,39,3
24,24,39,18
25,25,39,1
26,26,41,10
27,27,43,3
28,28,47,3
29,29,47,18
30,30,49,14
31,31,49,2
32,32,49,9
33,33,49,11
34,34,50,29
35,35,50,2
36,36,51,2
37,37,51,3
39,39,53,37
40,40,53,2
41,41,53,78
42,42,54,67
43,43,54,23
44,44,54,1
45,45,55,2
46,46,55,3
47,47,55,1
48,48,57,36
49,49,57,2
50,50,57,1
51,51,58,29
52,52,60,29
54,54,61,29
56,56,63,11
57,57,66,15
58,58,66,18
59,59,66,1
60,60,67,2
61,61,68,3
62,62,68,32
63,63,68,1
64,64,69,2
65,65,69,1
66,66,70,23
67,67,71,4
68,68,71,15
69,69,71,53
70,70,71,3
71,71,76,2
72,72,76,1
73,73,77,4
74,74,79,1
75,75,80,37
76,76,80,3
77,77,85,2
78,78,87,2
79,79,88,33
80,80,88,3
81,81,89,55
82,82,89,53
83,83,89,1
85,85,90,4
86,86,90,22
88,88,93,1
89,89,94,3
90,90,96,2
91,91,96,1
92,92,98,15
93,93,98,18
94,94,102,26
95,95,103,2
96,96,103,1
97,97,112,37
98,98,112,43
99,99,112,1
100,100,112,11
101,101,114,48
103,103,116,1
104,104,117,15
105,105,117,3
106,106,118,34
107,107,118,1
108,108,119,4
109,109,119,2
110,110,120,4
111,111,120,1
112,112,121,15
113,113,122,18
114,114,123,2
115,115,125,1
116,116,127,15
117,117,130,58
119,119,141,37
120,120,142,53
121,121,143,55
122,122,143,18
123,123,144,2
124,124,144,18
126,126,149,29
127,127,149,2
128,128,150,29
129,129,150,2
130,130,150,78
131,131,150,1
132,132,150,11
133,133,151,29
134,134,152,23
135,135,152,1
137,137,153,34
138,138,153,15
139,139,153,1
140,140,154,78
141,141,154,1
142,142,155,3
143,143,156,37
144,144,156,46
145,145,157,29
146,146,157,46
147,147,157,24
148,148,157,1
149,149,158,2
150,150,158,78
151,151,159,2
152,152,159,1
153,153,160,2
155,155,160,26
156,156,161,4
157,157,161,36
159,159,161,24
160,160,161,8
161,161,166,18
162,162,170,29
163,163,171,29
164,164,171,3
165,165,171,1
166,166,171,11
167,167,172,29
168,168,172,1
169,169,173,14
170,170,173,37
171,171,173,3
172,172,174,2
173,173,174,24
174,174,175,61
175,175,175,31
176,176,175,15
177,177,175,11
178,178,176,2
179,179,176,18
180,180,187,29
181,181,190,29
182,182,194,31
183,183,194,2
184,184,194,11
185,185,195,2
186,186,196,36
187,187,196,2
188,188,196,1
189,189,197,34
190,190,197,29
191,191,197,15
192,192,200,78
193,193,201,4
194,194,201,29
195,195,201,2
196,196,201,3
197,197,201,13
198,198,201,18
199,199,202,2
200,200,203,37
201,201,203,2
202,202,203,78
203,203,203,13
204,204,203,1
205,205,203,11
206,206,204,2
207,207,204,9
208,208,205,29
209,209,205,11
210,210,206,2
211,211,206,3
212,212,207,2
213,213,207,78
214,214,208,78
215,215,208,9
216,216,209,2
217,217,210,2
218,218,213,29
219,219,213,12
220,220,215,14
221,221,215,29
223,223,216,2
224,224,216,1
225,225,217,1
226,226,218,21
227,227,219,29
228,228,219,33
229,229,220,29
230,230,221,29
231,231,221,3
232,232,222,15
233,233,222,1
234,234,222,9
235,235,223,1
236,236,224,4
237,237,224,21
238,238,229,2
239,239,229,55
240,240,230,15
241,241,230,35
243,243,231,29
244,244,231,55
245,245,232,55
246,246,232,8
247,247,234,37
248,248,235,2
249,249,236,2
250,250,236,1
251,251,237,34
252,252,237,57
253,253,237,23
254,254,237,24
255,255,237,1
257,257,238,4
258,258,238,2
259,259,238,1
260,260,239,26
261,261,240,14
262,262,240,3
264,264,246,26
266,266,248,15
267,267,249,4
268,268,249,29
269,269,250,2
270,270,252,3
271,271,254,2
272,272,255,4
273,273,255,55
274,274,256,1
275,275,257,1
276,276,258,15
277,277,258,17
278,278,258,78
279,279,262,29
280,280,263,29
281,281,263,2
282,282,264,15
283,283,264,1
284,284,265,37
285,285,265,2
287,287,267,29
288,288,267,33
289,289,268,33
290,290,268,1
291,291,269,33
292,292,269,3
293,293,270,2
294,294,270,78
295,295,272,4
296,296,273,48
297,297,273,24
298,298,274,14
299,299,274,29
300,300,274,1
301,301,275,33
302,302,275,44
303,303,277,2
304,304,277,1
305,305,278,22
306,306,278,2
307,307,278,13
308,308,279,2
309,309,280,1
310,310,281,29
311,311,281,33
312,312,282,3
313,313,284,4
314,314,284,3
315,315,287,11
316,316,288,29
317,317,288,11
318,318,290,29
319,319,292,21
320,320,292,2
321,321,292,91
322,322,292,18
323,323,292,8
324,324,293,82
325,325,294,1
326,326,295,37
327,327,295,29
328,328,297,33
329,329,300,78
330,330,306,2
331,331,307,2
332,332,308,15
333,333,308,3
334,334,310,15
336,336,310,1
337,337,310,11
338,338,313,1
339,339,316,3
340,340,323,4
341,341,323,25
342,342,323,82
343,343,323,2
345,345,323,3
346,346,324,80
347,347,324,29
348,348,325,37
350,350,327,78
351,351,327,1
352,352,328,24
353,353,328,18
354,354,328,8
355,355,329,26
356,356,329,1
357,357,330,23
358,358,330,24
359,359,331,2
360,360,332,48
361,361,333,1
362,362,334,1
363,363,335,2
364,364,336,3
365,365,336,1
366,366,337,53
367,367,337,3
368,368,338,29
369,369,338,53
370,370,339,4
371,371,342,24
372,372,342,18
373,373,342,1
374,374,343,15
375,375,346,2
376,376,348,29
377,377,348,33
378,378,349,33
379,379,353,82
380,380,353,1
381,381,354,3
382,382,355,29
383,383,355,2
384,384,355,11
385,385,356,37
386,386,359,80
387,387,359,22
389,389,359,24
390,390,359,26
391,391,359,1
392,392,359,9
393,393,362,2
394,394,363,4
395,395,363,31
396,396,363,15
397,397,364,4
398,398,364,15
399,399,366,4
400,400,366,1
401,401,367,57
402,402,367,1
403,403,367,9
404,404,368,3
405,405,368,10
406,406,369,15
407,407,369,1
410,410,371,4
411,411,371,1
412,412,372,2
413,413,373,4
414,414,374,4
415,415,377,2
416,416,378,2
417,417,378,1
418,418,379,2
419,419,381,4
420,420,381,15
421,421,381,24
422,422,381,3
423,423,382,78
424,424,383,14
425,425,383,2
426,426,383,78
427,427,384,82
428,428,385,14
429,429,385,2
430,430,385,26
431,431,386,1
432,432,387,4
433,433,387,37
434,434,387,3
435,435,387,8
436,436,388,14
437,437,388,33
438,438,390,14
439,439,390,2
440,440,390,8
441,441,392,1
442,442,393,18
443,443,394,13
444,444,396,2
445,445,396,55
446,446,397,3
447,447,402,55
448,448,402,1
449,449,402,10
450,450,403,3
451,451,403,1
452,452,403,9
453,453,404,2
454,454,404,3
455,455,404,1
456,456,406,4
457,457,406,1
458,458,406,8
459,459,408,55
460,460,410,82
462,462,410,1
463,463,411,14
464,464,411,15
465,465,411,2
466,466,411,3
467,467,412,1
468,468,413,1
469,469,414,4
470,470,415,82
471,471,415,78
472,472,416,26
473,473,417,46
474,474,417,78
475,475,417,9
476,476,418,4
477,477,418,37
478,478,418,2
479,479,419,4
480,480,419,46
481,481,419,1
482,482,420,4
483,483,423,29
484,484,423,26
485,485,424,14
486,486,426,46
487,487,426,11
488,488,427,3
489,489,436,4
490,490,436,2
491,491,439,31
492,492,439,11
493,493,440,3
494,494,441,2
495,495,441,78
496,496,443,29
497,497,443,2
498,498,444,82
499,499,445,37
500,500,445,2
501,501,446,1
502,502,447,18
503,503,447,1
504,504,447,50
505,505,447,9
506,506,452,2
507,507,453,1
508,508,459,2
509,509,459,3
510,510,463,3
511,511,466,29
512,512,467,2
513,513,467,1
514,514,468,1
515,515,470,78
516,516,474,2
517,517,474,78
518,518,474,1
519,519,475,4
520,520,475,82
521,521,475,15
522,522,475,2
523,523,475,1
524,524,475,50
525,525,477,4
526,526,477,37
527,527,477,15
528,528,477,78
529,529,477,1
530,530,478,78
531,531,479,29
532,532,485,2
533,533,487,4
534,534,487,18
535,535,488,4
536,536,488,2
537,537,488,3
538,538,488,1
539,539,489,15
540,540,489,1
541,541,491,55
542,542,492,14
543,543,493,34
544,544,493,4
545,545,493,15
546,546,493,26
547,547,494,3
548,548,494,26
549,549,494,18
550,550,495,29
552,552,499,11
553,553,500,2
554,554,500,78
555,555,500,18
556,556,502,2
557,557,502,24
558,558,502,11
559,559,504,46
561,561,504,11
562,562,505,82
563,563,505,2
564,564,505,78
565,565,506,37
566,566,506,2
567,567,507,2
568,568,507,9
569,569,508,2
570,570,509,15
571,571,509,1
572,572,509,9
573,573,510,2
574,574,513,15
575,575,515,55
576,576,516,34
577,577,516,2
578,578,516,78
580,580,519,78
581,581,519,3
583,583,520,78
584,584,521,37
585,585,522,2
586,586,522,78
587,587,522,3
588,588,522,18
590,590,523,13
591,591,523,1
592,592,524,14
593,593,524,3
594,594,524,13
595,595,524,18
599,599,526,2
600,600,526,13
601,601,526,18
602,602,527,2
603,603,527,78
604,604,528,2
605,605,528,78
606,606,528,1
607,607,528,9
608,608,529,78
609,609,530,15
610,610,531,9
612,612,533,2
613,613,534,78
614,614,535,4
615,615,535,21
616,616,535,1
617,617,536,4
618,618,536,82
619,619,536,2
620,620,536,55
622,622,537,34
623,623,537,28
624,624,537,37
625,625,537,2
626,626,537,1
627,627,538,1
628,628,539,55
629,629,540,29
630,630,540,2
631,631,541,22
632,632,541,2
633,633,541,9
634,634,544,9
635,635,545,15
636,636,545,2
637,637,546,4
638,638,546,2
639,639,547,2
641,641,550,29
642,642,552,2
643,643,553,13
644,644,554,37
645,645,554,13
646,646,555,2
647,647,555,18
648,648,556,58
649,649,556,78
650,650,556,11
651,651,557,50
652,652,558,1
653,653,558,50
654,654,559,15
655,655,559,2
656,656,559,9
657,657,559,11
658,658,560,11
659,659,561,78
660,660,562,26
661,661,562,1
662,662,563,21
663,663,563,1
664,664,564,2
665,665,564,78
666,666,564,26
667,667,564,8
668,668,565,1
669,669,566,82
670,670,567,50
671,671,568,37
672,672,568,2
673,673,568,78
674,674,568,11
675,675,569,2
676,676,570,3
677,677,570,11
678,678,572,24
679,679,572,78
680,680,573,11
681,681,574,2
682,682,574,78
684,684,574,13
685,685,575,2
686,686,575,78
687,687,575,13
688,688,576,4
689,689,576,2
690,690,576,78
691,691,576,3
692,692,576,13
693,693,577,2
694,694,577,78
696,696,580,3
697,697,581,13
698,698,585,3
699,699,585,13
700,700,586,13
701,701,586,12
702,702,590,2
703,703,590,13
704,704,590,9
705,705,591,2
706,706,591,13
707,707,592,29
708,708,592,2
709,709,592,55
710,710,592,78
711,711,592,13
712,712,592,1
713,713,592,11
714,714,593,14
715,715,593,2
717,717,593,11
718,718,594,1
719,719,596,4
720,720,596,3
