,Unnamed: 0,time,event
0,0,0,4
1,1,0,31
2,2,0,1
3,3,1,57
4,4,1,11
5,5,2,4
6,6,2,3
7,7,2,1
8,8,2,11
9,9,3,1
10,10,4,1
11,11,4,8
12,12,4,11
13,13,6,1
14,14,7,24
15,15,9,1
16,16,10,2
17,17,10,11
18,18,12,1
19,19,13,4
20,20,13,1
21,21,14,36
22,22,14,1
23,23,18,1
24,24,18,11
25,25,29,11
26,26,30,2
27,27,30,3
28,28,30,1
29,29,30,11
30,30,31,1
31,31,32,25
32,32,32,18
33,33,32,1
34,34,35,1
35,35,36,25
36,36,36,11
37,37,38,3
38,38,41,15
39,39,41,18
40,40,41,11
41,41,42,25
42,42,42,3
43,43,42,1
44,44,44,54
45,45,46,18
46,46,46,1
47,47,46,11
48,48,47,25
49,49,47,18
50,50,48,15
51,51,48,3
52,52,48,1
53,53,48,8
54,54,48,11
55,55,49,1
56,56,49,11
57,57,50,4
58,58,50,25
59,59,50,1
60,60,52,3
61,61,53,3
62,62,53,11
63,63,54,1
65,65,55,1
66,66,56,2
67,67,60,3
68,68,61,1
69,69,62,2
70,70,62,11
71,71,63,20
72,72,65,15
73,73,70,1
74,74,74,1
75,75,76,3
76,76,79,4
77,77,79,1
78,78,81,3
79,79,81,1
80,80,81,54
81,81,82,3
82,82,82,18
84,84,86,1
85,85,86,11
86,86,87,24
87,87,88,1
88,88,89,1
89,89,90,39
90,90,90,1
91,91,91,26
92,92,93,4
93,93,93,1
94,94,94,1
95,95,94,9
96,96,95,1
97,97,97,3
98,98,97,11
99,99,98,24
100,100,98,39
101,101,98,1
102,102,98,11
103,103,99,1
104,104,102,4
105,105,102,3
106,106,102,18
107,107,102,11
108,108,103,1
109,109,104,15
110,110,104,24
111,111,104,9
112,112,105,1
113,113,106,1
114,114,106,11
115,115,107,25
116,116,107,2
117,117,107,1
118,118,107,11
119,119,108,1
120,120,108,11
121,121,109,25
122,122,110,3
123,123,110,1
124,124,111,1
125,125,111,11
127,127,112,3
128,128,112,11
129,129,113,2
130,130,113,1
131,131,114,1
132,132,114,11
133,133,115,4
134,134,115,1
135,135,115,11
136,136,116,25
137,137,117,1
138,138,119,2
139,139,120,1
140,140,121,2
141,141,121,1
142,142,131,14
143,143,133,3
144,144,135,11
145,145,136,31
146,146,136,3
147,147,136,1
148,148,139,1
149,149,139,11
150,150,141,2
151,151,141,1
152,152,142,1
153,153,142,11
154,154,143,25
155,155,143,1
156,156,144,1
157,157,146,1
158,158,146,8
159,159,148,11
