,Unnamed: 0,time,event
0,0,1,1
2,2,3,11
3,3,5,11
4,4,6,11
5,5,10,1
6,6,12,1
7,7,13,22
8,8,13,3
9,9,13,1
10,10,16,1
11,11,17,11
12,12,20,3
13,13,20,1
14,14,21,1
15,15,26,1
16,16,29,1
17,17,32,36
18,18,32,1
19,19,33,61
20,20,33,1
21,21,34,1
22,22,35,0
23,23,35,1
24,24,36,1
25,25,37,1
26,26,37,9
27,27,38,36
28,28,41,24
29,29,41,1
30,30,42,61
31,31,42,1
32,32,45,28
33,33,46,1
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,1
38,38,51,3
39,39,51,1
40,40,52,1
41,41,53,1
42,42,54,1
43,43,55,3
44,44,55,1
45,45,56,1
46,46,57,1
47,47,59,28
48,48,59,1
49,49,59,11
50,50,60,1
51,51,61,4
52,52,61,1
53,53,61,72
54,54,62,1
55,55,63,36
56,56,63,24
57,57,63,11
58,58,64,1
59,59,68,3
60,60,68,1
61,61,81,1
62,62,82,24
63,63,82,35
64,64,82,1
65,65,83,1
66,66,83,11
67,67,84,24
68,68,84,11
69,69,85,36
70,70,86,4
71,71,87,11
72,72,93,1
73,73,94,36
74,74,94,39
75,75,94,1
76,76,95,9
77,77,96,0
78,78,96,11
79,79,97,1
80,80,97,11
81,81,110,3
82,82,110,1
83,83,111,1
84,84,111,11
85,85,112,12
86,86,113,36
87,87,114,1
88,88,115,1
89,89,118,1
90,90,121,3
91,91,122,1
92,92,123,1
93,93,125,1
94,94,125,11
95,95,126,46
96,96,127,1
97,97,128,1
98,98,130,1
99,99,131,1
100,100,132,11
101,101,133,11
102,102,134,1
103,103,136,1
104,104,136,11
105,105,137,1
106,106,138,11
107,107,139,11
108,108,140,36
109,109,140,1
110,110,142,3
111,111,142,1
112,112,142,11
113,113,144,1
114,114,146,11
115,115,147,11
116,116,148,1
117,117,148,9
118,118,149,26
119,119,149,1
120,120,149,11
121,121,150,1
122,122,151,1
123,123,151,11
124,124,152,1
125,125,152,11
126,126,153,1
127,127,153,11
128,128,154,1
129,129,155,34
130,130,156,36
131,131,156,1
132,132,157,4
133,133,157,1
134,134,158,24
135,135,158,3
136,136,158,1
137,137,159,4
138,138,159,17
139,139,159,11
140,140,160,39
141,141,160,1
142,142,161,1
143,143,162,3
144,144,163,1
145,145,163,11
146,146,164,3
147,147,164,1
148,148,166,1
149,149,166,11
150,150,170,36
151,151,170,1
152,152,171,17
153,153,171,1
154,154,172,17
155,155,172,1
156,156,173,1
157,157,177,1
158,158,183,1
159,159,184,1
160,160,185,1
161,161,186,1
162,162,186,11
163,163,187,3
164,164,187,1
165,165,189,23
166,166,189,1
167,167,189,11
168,168,190,1
169,169,192,1
170,170,193,1
171,171,194,3
172,172,194,1
173,173,194,11
174,174,195,1
175,175,195,9
176,176,196,1
177,177,197,1
178,178,197,9
179,179,198,1
180,180,204,26
181,181,205,1
182,182,206,1
183,183,206,11
184,184,208,1
185,185,209,17
186,186,209,1
187,187,211,9
188,188,212,1
189,189,213,1
190,190,214,9
191,191,215,1
192,192,216,18
193,193,217,1
194,194,219,15
195,195,219,1
196,196,219,11
197,197,220,1
198,198,221,1
199,199,222,3
200,200,222,9
201,201,223,1
202,202,223,11
