,Unnamed: 0,time,event
0,0,2,3
1,1,3,2
2,2,3,23
3,3,5,34
4,4,6,3
5,5,7,2
6,6,8,3
7,7,8,18
8,8,9,18
9,9,10,64
10,10,10,18
11,11,11,18
12,12,12,18
13,13,12,1
14,14,13,3
15,15,15,18
16,16,16,18
17,17,17,3
18,18,17,18
19,19,18,18
20,20,19,18
22,22,22,18
23,23,23,2
24,24,23,64
25,25,23,3
26,26,23,18
27,27,24,18
28,28,25,58
29,29,25,3
30,30,25,18
31,31,29,18
32,32,30,18
33,33,31,34
34,34,31,55
35,35,31,18
36,36,32,18
37,37,33,2
38,38,33,18
39,39,35,3
40,40,36,22
41,41,36,18
42,42,37,3
43,43,37,18
44,44,38,91
45,45,38,18
46,46,39,3
47,47,39,18
48,48,40,18
49,49,40,1
50,50,41,3
51,51,43,64
52,52,43,3
53,53,43,18
54,54,44,18
55,55,45,3
56,56,45,18
57,57,45,1
58,58,46,2
59,59,46,18
60,60,47,18
61,61,47,1
62,62,48,1
64,64,50,18
65,65,51,64
66,66,51,3
67,67,51,18
68,68,52,18
69,69,52,1
70,70,54,46
71,71,54,2
72,72,55,34
73,73,57,18
74,74,58,18
75,75,59,18
76,76,60,29
77,77,60,18
78,78,61,3
79,79,61,18
80,80,61,1
81,81,64,18
82,82,65,91
83,83,65,3
84,84,65,18
85,85,65,1
86,86,66,2
87,87,67,22
88,88,67,3
89,89,67,18
90,90,68,34
91,91,68,18
92,92,68,1
93,93,71,64
94,94,71,18
95,95,72,18
96,96,73,18
97,97,73,1
98,98,74,18
99,99,75,18
100,100,75,1
101,101,76,34
102,102,76,22
103,103,77,2
104,104,78,3
105,105,78,18
106,106,79,18
107,107,80,18
109,109,81,64
110,110,81,3
111,111,81,18
112,112,82,18
113,113,82,1
114,114,85,18
115,115,86,3
116,116,86,18
117,117,87,3
118,118,87,18
119,119,88,3
120,120,88,18
121,121,89,2
122,122,89,1
123,123,91,2
124,124,92,18
125,125,93,18
126,126,94,46
127,127,94,18
128,128,95,18
129,129,96,34
130,130,96,15
131,131,96,91
132,132,96,3
133,133,96,18
134,134,97,34
135,135,97,28
136,136,97,61
137,137,98,22
138,138,99,18
