,Unnamed: 0,time,event
482,482,522,1
483,483,523,106
484,484,523,3
485,485,523,1
486,486,524,31
487,487,524,24
488,488,525,43
489,489,525,24
491,491,525,1
492,492,526,15
493,493,526,23
494,494,526,1
495,495,526,9
496,496,529,106
497,497,530,106
498,498,530,1
499,499,531,1
500,500,532,64
501,501,533,22
502,502,533,24
503,503,533,1
504,504,534,106
505,505,535,106
506,506,535,15
507,507,537,2
508,508,537,1
509,509,538,32
510,510,538,1
511,511,538,11
512,512,540,1
513,513,541,106
514,514,541,1
515,515,542,106
516,516,542,1
517,517,543,106
518,518,545,1
520,520,546,3
521,521,546,32
522,522,546,1
524,524,548,1
526,526,549,106
527,527,550,106
528,528,550,3
529,529,551,106
530,530,551,1
531,531,552,9
532,532,553,36
533,533,553,3
534,534,554,2
535,535,554,1
536,536,555,106
537,537,556,106
538,538,556,20
539,539,556,3
540,540,556,1
541,541,557,106
542,542,558,106
543,543,558,3
544,544,558,32
545,545,559,61
546,546,559,1
547,547,559,11
548,548,561,25
549,549,561,3
550,550,561,18
551,551,561,1
552,552,561,11
553,553,562,4
554,554,562,21
555,555,562,106
556,556,563,106
557,557,563,2
558,558,563,1
559,559,564,106
560,560,565,106
561,561,568,106
562,562,568,18
563,563,568,1
564,564,569,106
565,565,570,106
566,566,571,106
567,567,571,1
568,568,572,106
569,569,574,1
570,570,575,106
571,571,576,106
572,572,576,2
573,573,577,106
574,574,577,3
575,575,578,106
576,576,579,106
578,578,580,1
579,579,582,106
580,580,583,3
581,581,583,11
582,582,584,2
583,583,585,106
584,584,585,1
585,585,586,1
586,586,587,1
587,587,588,64
588,588,590,106
589,589,590,1
590,590,591,106
591,591,592,21
592,592,592,58
593,593,592,1
594,594,593,4
596,596,597,1
597,597,599,4
598,598,599,15
599,599,600,1
600,600,601,2
601,601,601,32
602,602,601,1
603,603,602,57
604,604,602,9
605,605,602,11
606,606,606,4
607,607,607,28
608,608,607,24
609,609,607,1
610,610,608,4
611,611,608,0
612,612,608,23
613,613,608,3
614,614,609,3
615,615,609,1
616,616,611,2
617,617,612,21
618,618,612,1
619,619,612,11
620,620,613,3
622,622,615,3
623,623,615,1
624,624,616,1
626,626,619,11
627,627,620,2
628,628,622,32
629,629,622,1
630,630,623,1
631,631,624,18
632,632,626,3
633,633,626,18
634,634,626,1
635,635,628,1
636,636,628,11
637,637,629,18
638,638,630,1
639,639,631,0
640,640,631,1
641,641,631,11
642,642,632,2
643,643,634,1
644,644,637,0
645,645,637,19
646,646,637,11
647,647,638,16
648,648,638,3
649,649,638,1
650,650,639,21
651,651,639,2
652,652,639,58
654,654,639,1
655,655,639,9
656,656,640,4
658,658,640,1
659,659,640,9
660,660,641,1
661,661,642,32
662,662,642,1
663,663,642,9
664,664,643,3
665,665,643,1
666,666,644,43
667,667,644,18
668,668,645,18
669,669,645,1
670,670,646,18
671,671,646,1
672,672,646,11
673,673,650,32
674,674,650,1
675,675,651,0
676,676,651,1
677,677,651,9
678,678,655,1
679,679,656,3
680,680,657,3
681,681,657,1
682,682,658,4
683,683,658,31
684,684,658,2
685,685,660,1
686,686,660,11
687,687,662,64
688,688,662,3
689,689,664,34
690,690,664,1
691,691,664,11
692,692,665,35
693,693,665,1
694,694,666,2
695,695,667,11
696,696,668,3
697,697,668,1
698,698,671,36
700,700,671,1
701,701,672,3
702,702,672,1
703,703,673,4
704,704,673,3
705,705,673,1
706,706,675,2
707,707,675,1
708,708,677,9
709,709,680,1
710,710,683,53
711,711,683,3
712,712,685,2
713,713,688,3
714,714,690,3
715,715,699,3
716,716,700,24
717,717,700,8
718,718,700,11
719,719,703,3
720,720,706,48
721,721,706,2
722,722,706,3
723,723,706,1
724,724,718,3
725,725,723,4
726,726,724,9
