,Unnamed: 0,time,event
0,0,0,3
1,1,2,24
2,2,7,3
3,3,10,9
4,4,11,18
6,6,12,13
7,7,12,12
8,8,12,11
9,9,13,25
10,10,13,3
11,11,13,12
12,12,13,11
14,14,14,15
15,15,14,1
16,16,15,12
17,17,17,15
18,18,17,1
19,19,18,1
20,20,19,34
21,21,19,4
22,22,19,0
23,23,19,13
24,24,20,2
25,25,20,1
26,26,21,5
28,28,21,15
29,29,22,13
30,30,22,1
31,31,23,15
32,32,23,2
33,33,23,3
34,34,23,1
35,35,24,1
36,36,25,1
37,37,26,1
38,38,27,3
40,40,28,82
41,41,28,15
42,42,28,1
43,43,29,2
44,44,29,1
45,45,32,5
46,46,32,1
47,47,33,2
48,48,34,1
49,49,35,28
50,50,35,0
52,52,35,15
53,53,36,3
54,54,36,1
55,55,37,2
56,56,38,1
57,57,39,29
58,58,39,1
59,59,41,5
60,60,42,5
62,62,42,15
63,63,42,1
64,64,43,2
65,65,44,3
66,66,44,1
67,67,45,15
68,68,45,1
69,69,46,5
70,70,46,3
71,71,47,1
72,72,48,28
73,73,48,15
74,74,48,2
75,75,48,1
77,77,49,15
78,78,51,15
79,79,51,2
80,80,51,3
81,81,52,5
82,82,52,1
83,83,53,1
84,84,54,46
85,85,54,3
86,86,54,1
87,87,55,1
88,88,55,11
89,89,56,5
91,91,56,15
92,92,57,15
93,93,57,2
94,94,57,1
95,95,58,15
96,96,58,2
98,98,59,15
99,99,59,1
100,100,61,1
101,101,62,15
102,102,62,1
103,103,63,15
104,104,64,2
106,106,65,15
107,107,65,2
108,108,65,3
109,109,65,1
110,110,66,15
111,111,66,3
112,112,66,1
113,113,67,1
114,114,68,1
115,115,69,5
116,116,69,1
118,118,70,15
119,119,70,2
120,120,71,2
121,121,71,1
122,122,72,4
123,123,72,2
124,124,72,1
125,125,73,15
126,126,73,3
127,127,73,1
128,128,74,4
129,129,74,2
130,130,74,1
131,131,76,5
132,132,76,15
133,133,76,1
134,134,77,4
135,135,77,21
136,136,77,15
137,137,77,3
138,138,78,2
139,139,78,1
140,140,79,15
141,141,79,1
142,142,80,1
143,143,81,21
144,144,82,2
145,145,82,3
146,146,82,1
147,147,83,21
148,148,83,1
149,149,83,12
150,150,84,15
151,151,84,2
152,152,85,2
153,153,86,1
154,154,87,21
155,155,87,15
156,156,89,1
157,157,90,2
158,158,90,12
159,159,90,9
160,160,91,82
161,161,91,15
162,162,91,1
163,163,93,2
164,164,93,3
165,165,94,15
166,166,94,1
167,167,95,5
168,168,95,1
169,169,97,5
170,170,97,1
171,171,98,5
173,173,98,15
174,174,98,2
175,175,98,1
176,176,99,3
177,177,100,15
178,178,100,1
179,179,101,2
180,180,101,1
182,182,103,63
183,183,103,67
184,184,103,2
185,185,103,11
186,186,104,58
187,187,104,24
188,188,104,13
189,189,104,1
190,190,104,19
191,191,104,30
192,192,104,9
193,193,105,4
194,194,105,15
195,195,105,2
196,196,105,13
197,197,106,2
198,198,106,1
199,199,107,1
200,200,108,4
201,201,108,3
202,202,108,1
203,203,109,4
204,204,109,1
205,205,110,4
206,206,110,2
207,207,110,3
208,208,110,1
209,209,111,1
210,210,112,15
211,211,112,1
212,212,114,5
213,213,114,4
214,214,114,2
215,215,114,3
216,216,115,1
217,217,116,4
218,218,117,1
219,219,118,5
220,220,118,34
221,221,118,2
222,222,118,1
223,223,119,1
224,224,121,2
225,225,121,3
226,226,122,13
227,227,122,18
228,228,122,11
229,229,123,36
230,230,123,18
231,231,124,3
232,232,124,18
233,233,127,67
234,234,128,4
235,235,128,2
236,236,128,1
238,238,129,15
239,239,129,2
240,240,129,3
241,241,129,1
242,242,130,21
243,243,130,1
244,244,131,4
245,245,131,1
246,246,131,9
247,247,132,2
248,248,132,18
249,249,132,1
250,250,132,12
251,251,133,5
252,252,133,15
253,253,133,1
254,254,134,2
255,255,135,1
256,256,136,4
257,257,136,2
258,258,136,1
259,259,137,0
260,260,137,1
