,Unnamed: 0,time,event
0,0,1,109
1,1,1,57
2,2,1,91
3,3,1,1
4,4,3,3
5,5,3,18
6,6,3,12
7,7,4,12
8,8,6,109
9,9,6,1
10,10,8,57
11,11,8,1
12,12,8,12
13,13,9,25
14,14,9,23
15,15,9,3
16,16,9,1
17,17,10,26
18,18,10,1
19,19,11,22
20,20,17,3
21,21,19,1
22,22,21,1
23,23,23,4
24,24,23,21
25,25,23,12
26,26,24,21
27,27,24,57
28,28,26,12
29,29,29,3
30,30,29,12
31,31,30,3
32,32,32,3
33,33,33,64
34,34,34,57
35,35,34,25
36,36,35,1
37,37,35,54
38,38,35,11
40,40,39,11
41,41,43,91
42,42,47,4
43,43,48,4
44,44,48,64
45,45,48,1
46,46,49,22
47,47,52,64
48,48,52,26
49,49,56,3
50,50,62,4
51,51,62,25
52,52,62,9
53,53,62,11
54,54,63,34
55,55,64,61
56,56,64,91
57,57,64,1
58,58,65,17
59,59,65,1
60,60,65,11
61,61,66,57
62,62,67,64
63,63,67,3
64,64,67,12
65,65,68,4
66,66,69,28
67,67,72,1
68,68,74,12
69,69,78,15
70,70,80,57
71,71,80,15
72,72,80,12
73,73,82,12
74,74,86,15
75,75,86,1
76,76,88,15
77,77,88,1
78,78,89,3
79,79,91,4
80,80,91,1
81,81,91,12
82,82,91,11
83,83,93,15
84,84,93,3
85,85,94,22
86,86,96,61
87,87,96,15
88,88,96,1
89,89,96,11
90,90,98,1
91,91,98,11
92,92,99,25
93,93,100,1
94,94,101,15
95,95,103,1
96,96,103,11
97,97,104,61
98,98,104,12
99,99,110,64
100,100,110,12
101,101,111,91
102,102,112,1
103,103,114,1
104,104,114,12
105,105,117,15
106,106,119,57
107,107,120,15
108,108,120,12
109,109,122,3
110,110,122,12
111,111,123,64
112,112,123,1
113,113,124,57
114,114,124,91
115,115,124,1
116,116,125,12
117,117,126,61
118,118,126,15
119,119,126,26
120,120,126,1
121,121,126,11
122,122,127,64
124,124,129,15
125,125,129,1
126,126,130,21
127,127,130,39
128,128,130,1
129,129,130,12
130,130,131,4
131,131,131,3
132,132,131,1
133,133,132,1
134,134,133,12
135,135,134,12
137,137,137,12
138,138,139,4
139,139,139,91
140,140,141,1
141,141,142,22
142,142,149,15
143,143,150,15
144,144,150,1
145,145,151,3
146,146,151,1
147,147,151,12
148,148,153,61
149,149,153,1
150,150,154,4
151,151,154,1
152,152,154,12
153,153,155,3
154,154,156,12
155,155,157,57
156,156,157,1
157,157,157,11
158,158,158,1
159,159,159,64
160,160,160,3
161,161,160,1
162,162,161,3
163,163,161,1
165,165,162,1
166,166,162,12
167,167,163,91
169,169,163,1
170,170,163,12
171,171,164,1
172,172,164,12
173,173,165,1
174,174,166,15
175,175,167,1
176,176,168,12
177,177,169,12
178,178,170,61
179,179,171,15
180,180,171,3
181,181,171,11
183,183,173,12
184,184,174,5
185,185,174,24
186,186,174,1
187,187,174,12
188,188,176,3
189,189,176,1
190,190,177,21
191,191,177,15
192,192,177,12
193,193,178,4
194,194,179,3
195,195,179,12
196,196,181,12
197,197,183,28
198,198,183,31
199,199,183,1
200,200,184,4
201,201,184,12
202,202,185,64
203,203,185,1
204,204,186,15
205,205,188,64
206,206,193,9
207,207,194,17
208,208,195,17
209,209,204,64
210,210,208,24
211,211,210,17
212,212,214,17
214,214,216,64
215,215,216,1
216,216,217,17
217,217,218,29
218,218,219,24
219,219,221,91
220,220,227,17
221,221,228,17
222,222,229,47
223,223,229,9
224,224,230,17
225,225,232,24
226,226,232,47
227,227,237,9
228,228,239,17
229,229,242,26
230,230,248,64
231,231,250,4
234,234,257,36
235,235,257,17
236,236,263,47
237,237,267,15
238,238,267,1
239,239,268,21
240,240,269,4
241,241,269,21
242,242,269,1
243,243,270,31
244,244,270,1
245,245,270,11
246,246,271,57
247,247,271,1
248,248,272,4
249,249,273,1
250,250,274,18
251,251,274,1
252,252,274,11
253,253,275,1
254,254,275,12
255,255,275,11
256,256,276,12
257,257,279,22
258,258,279,1
259,259,279,11
260,260,280,57
261,261,280,22
262,262,280,1
263,263,280,19
264,264,281,4
265,265,281,64
266,266,281,12
267,267,282,1
268,268,283,4
269,269,283,15
270,270,283,1
271,271,283,12
272,272,284,91
273,273,284,12
274,274,285,57
275,275,285,1
276,276,286,15
277,277,286,1
278,278,286,12
279,279,287,4
281,281,287,15
282,282,287,12
283,283,288,4
284,284,288,57
285,285,288,17
286,286,290,4
287,287,290,21
288,288,290,12
289,289,291,1
290,290,291,11
291,291,292,10
292,292,293,21
293,293,294,4
294,294,294,61
295,295,294,15
296,296,294,1
297,297,294,9
298,298,295,15
299,299,297,15
300,300,297,1
301,301,300,15
302,302,301,12
303,303,301,11
304,304,302,1
305,305,304,10
306,306,305,12
307,307,306,57
308,308,307,64
309,309,308,1
310,310,309,17
311,311,310,4
312,312,310,11
313,313,313,12
314,314,317,11
315,315,318,57
316,316,318,1
317,317,318,12
318,318,321,15
319,319,321,1
320,320,322,15
321,321,324,17
322,322,324,12
323,323,325,12
324,324,328,12
325,325,330,15
326,326,333,11
327,327,335,21
328,328,335,32
329,329,335,1
330,330,335,12
331,331,337,1
332,332,338,15
333,333,338,64
334,334,338,12
335,335,339,64
336,336,340,12
337,337,341,1
338,338,342,1
339,339,343,1
340,340,343,12
341,341,344,1
342,342,346,15
343,343,346,1
344,344,347,12
345,345,348,1
346,346,349,17
347,347,349,12
348,348,354,4
349,349,355,1
350,350,358,4
351,351,359,12
352,352,361,21
353,353,361,1
354,354,362,21
355,355,362,1
356,356,363,4
357,357,363,57
358,358,363,15
359,359,363,1
360,360,364,109
361,361,364,57
362,362,364,1
363,363,366,4
364,364,366,21
365,365,366,25
366,366,366,15
367,367,366,12
368,368,367,57
369,369,367,15
370,370,370,4
371,371,370,21
372,372,370,18
373,373,370,12
374,374,371,1
375,375,374,17
376,376,374,11
377,377,375,64
378,378,376,4
379,379,376,15
380,380,376,17
381,381,380,12
382,382,381,1
383,383,382,18
384,384,382,11
385,385,383,61
386,386,384,1
387,387,391,15
