,Unnamed: 0,time,event
0,0,2,15
1,1,3,36
2,2,9,3
3,3,10,1
4,4,12,36
5,5,12,1
6,6,16,64
7,7,16,3
8,8,17,64
9,9,17,1
10,10,17,11
11,11,18,1
12,12,19,3
13,13,19,11
14,14,22,1
15,15,23,0
16,16,23,1
17,17,23,11
18,18,24,15
19,19,24,1
20,20,25,1
21,21,25,11
22,22,26,1
23,23,26,11
24,24,27,1
25,25,32,11
26,26,34,1
27,27,36,0
28,28,37,11
29,29,38,1
30,30,40,1
31,31,41,0
32,32,41,1
33,33,43,64
34,34,43,3
35,35,44,1
36,36,45,11
37,37,47,1
38,38,47,11
39,39,48,1
40,40,51,1
41,41,52,1
42,42,52,11
43,43,54,0
44,44,54,1
45,45,56,1
46,46,57,18
47,47,58,15
48,48,58,1
49,49,59,1
50,50,61,1
51,51,62,25
52,52,62,11
53,53,66,1
54,54,67,1
55,55,69,1
56,56,70,1
57,57,71,15
58,58,71,1
59,59,72,1
60,60,74,1
61,61,75,1
62,62,78,36
63,63,79,15
64,64,79,1
65,65,81,1
66,66,86,1
67,67,87,1
68,68,89,1
69,69,90,24
70,70,91,1
71,71,92,1
72,72,95,1
73,73,96,1
74,74,100,1
75,75,101,1
76,76,103,34
77,77,103,1
78,78,119,1
79,79,121,1
80,80,122,15
81,81,132,1
82,82,136,1
83,83,140,3
84,84,141,1
85,85,145,36
86,86,147,1
87,87,151,15
88,88,152,15
89,89,153,1
90,90,155,15
91,91,155,1
92,92,155,11
93,93,156,15
94,94,156,3
95,95,156,1
96,96,156,11
97,97,157,1
98,98,157,11
99,99,158,1
100,100,158,11
101,101,161,25
102,102,169,3
103,103,170,34
104,104,170,36
105,105,171,15
106,106,171,11
107,107,172,4
108,108,172,1
109,109,172,11
110,110,173,15
111,111,173,1
112,112,173,11
113,113,174,24
114,114,177,1
115,115,178,0
116,116,178,3
117,117,178,1
118,118,178,11
119,119,179,11
120,120,180,25
121,121,181,1
122,122,182,1
123,123,183,1
124,124,183,11
125,125,184,4
126,126,184,24
127,127,184,1
128,128,184,11
129,129,186,15
130,130,187,1
131,131,187,11
132,132,189,11
133,133,191,23
134,134,191,3
135,135,191,1
136,136,191,11
137,137,192,11
138,138,193,0
139,139,193,11
140,140,194,11
141,141,196,1
142,142,197,1
143,143,202,1
144,144,204,1
145,145,204,11
146,146,205,15
147,147,205,11
148,148,206,1
149,149,207,0
150,150,207,1
151,151,210,24
152,152,210,1
153,153,210,11
154,154,211,1
155,155,211,11
156,156,212,1
157,157,212,11
158,158,213,24
159,159,219,11
160,160,220,11
161,161,221,1
162,162,222,36
163,163,222,11
164,164,223,3
165,165,226,1
166,166,228,11
167,167,229,11
168,168,231,3
169,169,233,1
170,170,235,1
171,171,235,11
172,172,236,0
173,173,236,23
174,174,236,11
175,175,237,1
176,176,238,1
177,177,240,15
178,178,240,1
179,179,240,11
180,180,241,36
181,181,241,26
182,182,241,1
183,183,241,11
184,184,243,22
185,185,243,15
186,186,243,1
187,187,243,11
188,188,244,15
189,189,244,11
190,190,245,1
191,191,247,0
192,192,247,1
193,193,247,11
194,194,252,15
195,195,252,1
196,196,254,11
197,197,255,1
198,198,256,15
199,199,257,11
200,200,259,1
201,201,260,1
202,202,260,11
203,203,261,11
204,204,262,1
205,205,263,4
206,206,263,1
207,207,264,1
208,208,264,11
209,209,268,1
210,210,269,0
211,211,269,1
212,212,272,3
213,213,273,24
214,214,274,15
215,215,274,11
216,216,275,11
217,217,276,15
218,218,277,0
219,219,277,1
220,220,277,11
221,221,278,11
222,222,279,11
223,223,282,15
224,224,282,1
225,225,283,0
226,226,283,15
227,227,283,1
228,228,284,1
229,229,284,11
230,230,285,11
231,231,287,0
232,232,287,1
233,233,287,10
234,234,288,1
235,235,289,11
236,236,290,1
237,237,290,11
238,238,291,0
239,239,291,11
240,240,292,26
241,241,292,11
242,242,294,1
243,243,296,1
244,244,296,11
245,245,298,15
246,246,298,1
247,247,299,4
248,248,299,0
249,249,299,1
250,250,301,25
251,251,301,1
252,252,302,4
253,253,302,15
254,254,302,3
255,255,302,1
256,256,302,11
257,257,303,1
258,258,303,11
259,259,305,11
260,260,306,15
261,261,306,1
262,262,306,11
263,263,310,11
264,264,311,1
265,265,311,11
266,266,312,11
267,267,313,1
268,268,316,1
269,269,317,11
270,270,318,11
271,271,319,11
272,272,321,1
273,273,322,15
274,274,322,1
275,275,324,1
276,276,324,11
277,277,325,15
278,278,326,1
279,279,326,11
280,280,327,0
281,281,327,11
282,282,328,15
283,283,328,24
284,284,328,39
285,285,328,9
286,286,329,15
287,287,330,36
288,288,330,1
289,289,330,11
290,290,331,15
291,291,331,11
292,292,332,15
293,293,332,1
294,294,334,15
295,295,334,1
296,296,335,23
297,297,336,43
298,298,336,1
299,299,337,1
300,300,337,11
301,301,338,1
302,302,339,0
303,303,339,36
304,304,339,1
305,305,340,36
306,306,340,24
307,307,340,11
308,308,341,1
309,309,342,4
310,310,342,1
311,311,343,15
312,312,343,16
313,313,344,1
314,314,344,11
315,315,346,11
316,316,347,11
317,317,348,15
318,318,348,11
319,319,349,25
320,320,351,0
321,321,351,1
322,322,351,11
323,323,353,36
324,324,354,11
325,325,355,11
326,326,356,15
327,327,356,1
328,328,357,1
329,329,358,18
330,330,358,1
331,331,359,4
332,332,359,0
333,333,359,36
334,334,359,18
335,335,360,18
336,336,360,1
337,337,361,18
338,338,362,3
339,339,362,1
340,340,364,3
341,341,365,1
342,342,366,1
343,343,368,1
344,344,369,1
345,345,370,0
346,346,370,1
347,347,371,15
348,348,371,1
349,349,373,1
350,350,375,1
351,351,377,1
352,352,378,0
353,353,378,15
354,354,378,1
355,355,379,18
356,356,379,1
357,357,381,18
358,358,382,18
359,359,382,1
360,360,383,18
361,361,384,18
362,362,384,1
363,363,387,0
364,364,387,1
365,365,388,15
366,366,388,18
367,367,388,1
368,368,389,15
369,369,389,24
370,370,389,18
371,371,389,1
372,372,390,36
373,373,390,15
374,374,390,18
375,375,390,1
376,376,391,1
377,377,392,1
378,378,393,3
379,379,393,18
380,380,393,1
381,381,394,15
382,382,394,1
383,383,395,1
384,384,396,18
385,385,397,18
386,386,397,1
387,387,398,0
388,388,398,1
389,389,400,18
390,390,400,1
391,391,408,15
392,392,408,18
393,393,408,1
394,394,409,1
395,395,410,15
396,396,410,18
397,397,412,15
398,398,412,1
399,399,413,1
400,400,417,1
401,401,418,25
402,402,418,1
403,403,419,1
404,404,420,1
405,405,421,4
406,406,421,15
407,407,421,3
408,408,421,18
409,409,421,1
410,410,422,18
411,411,422,1
412,412,423,3
413,413,423,1
414,414,424,0
415,415,424,15
416,416,424,18
417,417,424,1
418,418,434,1
419,419,435,0
420,420,435,15
421,421,436,1
422,422,437,1
423,423,438,18
424,424,438,1
425,425,438,9
426,426,439,18
427,427,439,1
428,428,440,24
429,429,440,1
430,430,441,1
431,431,442,18
432,432,442,1
433,433,443,0
434,434,443,18
435,435,444,18
436,436,444,1
437,437,445,1
438,438,445,11
439,439,446,15
440,440,446,1
441,441,446,11
442,442,447,1
443,443,448,36
444,444,448,11
445,445,449,4
446,446,449,15
447,447,449,1
448,448,449,11
449,449,450,1
450,450,450,11
451,451,451,1
452,452,451,11
453,453,452,15
454,454,452,3
455,455,452,1
456,456,453,15
457,457,453,11
458,458,455,1
459,459,456,0
460,460,456,1
461,461,456,11
462,462,457,1
463,463,457,11
464,464,458,4
465,465,458,15
466,466,458,24
467,467,458,11
468,468,459,11
469,469,460,1
470,470,460,11
471,471,461,43
472,472,461,1
473,473,461,11
474,474,462,1
475,475,463,24
476,476,463,1
477,477,464,15
478,478,464,11
479,479,466,1
480,480,466,11
481,481,467,15
482,482,467,11
483,483,468,15
484,484,468,1
485,485,469,1
486,486,470,1
487,487,470,11
488,488,471,11
489,489,472,43
490,490,472,1
491,491,472,11
492,492,473,0
493,493,473,1
494,494,473,11
495,495,474,11
