,Unnamed: 0,time,event
0,0,0,20
1,1,0,82
2,2,0,18
3,3,0,11
4,4,4,5
5,5,4,3
6,6,4,26
7,7,4,1
8,8,5,5
9,9,5,1
10,10,6,5
11,11,7,28
12,12,7,8
13,13,8,1
14,14,10,1
15,15,11,5
16,16,12,15
17,17,13,18
18,18,17,3
19,19,21,106
20,20,23,1
21,21,25,3
22,22,25,18
23,23,28,5
24,24,29,5
25,25,29,18
26,26,32,3
27,27,33,4
28,28,34,15
29,29,41,1
30,30,43,5
31,31,45,20
32,32,47,18
33,33,47,10
34,34,48,13
35,35,49,15
36,36,49,13
37,37,50,5
38,38,50,9
39,39,51,18
40,40,52,9
41,41,53,9
42,42,54,3
43,43,54,13
44,44,54,18
45,45,54,12
46,46,57,5
47,47,57,1
48,48,58,1
49,49,59,18
50,50,59,11
51,51,61,5
52,52,64,18
53,53,64,1
54,54,65,13
55,55,66,11
56,56,67,18
57,57,69,95
58,58,69,24
60,60,69,18
61,61,69,1
62,62,70,3
63,63,70,13
64,64,70,18
65,65,70,12
66,66,71,95
67,67,71,3
68,68,71,18
69,69,72,18
70,70,72,12
71,71,73,4
72,72,75,3
73,73,75,18
74,74,75,12
75,75,76,1
76,76,77,1
77,77,77,9
78,78,79,18
79,79,83,1
80,80,84,9
81,81,85,5
82,82,86,5
83,83,87,3
84,84,87,13
85,85,87,18
86,86,88,1
87,87,90,18
88,88,90,1
89,89,91,18
90,90,91,12
91,91,92,1
92,92,93,95
93,93,93,20
94,94,93,25
95,95,93,3
96,96,93,1
97,97,94,4
98,98,94,1
99,99,96,18
100,100,97,4
101,101,97,9
102,102,99,5
103,103,100,1
104,104,102,36
105,105,102,15
106,106,102,9
107,107,103,1
108,108,104,20
110,110,107,18
111,111,108,5
112,112,110,3
113,113,111,106
114,114,111,9
115,115,114,9
116,116,115,25
117,117,115,13
118,118,117,18
119,119,118,18
120,120,118,8
121,121,119,31
122,122,119,18
123,123,120,5
124,124,120,15
125,125,120,18
126,126,121,3
127,127,123,3
128,128,123,1
129,129,124,5
130,130,124,3
131,131,125,1
132,132,126,1
133,133,126,9
134,134,127,3
135,135,128,1
136,136,129,5
137,137,130,20
138,138,130,13
139,139,133,106
140,140,135,5
141,141,135,26
142,142,135,12
143,143,135,11
144,144,136,3
145,145,136,18
146,146,137,11
147,147,139,3
148,148,142,5
149,149,143,18
150,150,143,1
151,151,143,11
152,152,144,5
153,153,144,12
154,154,144,11
155,155,145,25
156,156,145,26
157,157,145,18
158,158,145,11
159,159,146,82
160,160,150,1
161,161,155,5
162,162,157,1
163,163,158,5
164,164,159,1
165,165,162,9
166,166,163,1
167,167,166,5
168,168,167,3
169,169,168,5
170,170,168,20
171,171,169,5
172,172,169,3
173,173,169,1
174,174,171,15
175,175,172,18
176,176,173,18
177,177,173,9
178,178,177,25
179,179,179,67
181,181,180,25
182,182,180,13
183,183,180,18
184,184,180,1
185,185,180,9
187,187,181,1
188,188,182,3
189,189,183,11
190,190,185,20
191,191,186,0
192,192,187,3
194,194,188,11
195,195,190,5
196,196,191,4
197,197,191,28
198,198,191,3
199,199,191,18
200,200,192,13
201,201,192,11
202,202,193,15
203,203,193,13
204,204,194,3
205,205,196,20
206,206,196,3
207,207,198,95
209,209,198,67
210,210,198,18
211,211,198,1
212,212,199,15
213,213,199,67
214,214,200,15
215,215,200,13
216,216,201,15
217,217,201,67
218,218,201,18
219,219,202,13
220,220,202,18
221,221,202,1
222,222,203,11
223,223,204,3
224,224,205,3
225,225,207,3
226,226,207,26
227,227,207,1
228,228,208,3
229,229,208,18
230,230,208,9
231,231,215,5
232,232,215,9
233,233,218,5
234,234,219,5
235,235,219,1
236,236,220,1
237,237,221,4
238,238,225,1
239,239,227,1
240,240,228,5
241,241,230,82
242,242,230,9
243,243,231,3
244,244,233,15
245,245,238,5
246,246,238,20
247,247,239,5
248,248,240,3
249,249,240,11
250,250,244,1
251,251,245,18
252,252,246,5
253,253,246,9
254,254,247,5
255,255,247,3
256,256,247,1
257,257,248,5
258,258,248,15
259,259,249,20
260,260,250,15
261,261,251,106
262,262,253,13
263,263,255,3
264,264,256,3
265,265,257,5
266,266,257,25
267,267,257,18
268,268,257,1
269,269,258,5
270,270,259,1
271,271,261,82
272,272,261,13
273,273,261,18
274,274,261,12
275,275,262,13
276,276,262,18
277,277,262,1
278,278,263,4
279,279,263,61
280,280,263,24
281,281,263,18
282,282,263,1
284,284,264,18
285,285,264,12
286,286,265,31
287,287,265,12
288,288,265,11
289,289,266,5
290,290,266,3
291,291,266,13
292,292,266,18
293,293,266,1
294,294,266,11
296,296,267,1
297,297,268,3
298,298,268,18
299,299,269,34
300,300,269,13
301,301,269,18
302,302,273,95
303,303,273,18
304,304,274,95
305,305,274,20
306,306,274,36
307,307,274,24
308,308,274,18
309,309,275,3
310,310,275,18
311,311,275,12
312,312,276,1
313,313,277,3
314,314,277,11
315,315,278,3
316,316,279,3
317,317,283,3
318,318,287,1
319,319,288,82
320,320,288,15
321,321,291,4
322,322,293,5
323,323,293,82
324,324,293,2
325,325,293,18
326,326,293,1
327,327,294,18
328,328,295,3
329,329,297,3
330,330,299,18
331,331,300,5
332,332,301,11
333,333,302,15
334,334,303,1
335,335,304,1
336,336,307,1
337,337,308,5
338,338,308,15
339,339,308,3
340,340,308,1
341,341,308,9
342,342,309,4
343,343,309,15
344,344,309,23
345,345,310,25
346,346,310,67
347,347,310,3
348,348,310,18
349,349,311,1
350,350,312,15
351,351,314,106
352,352,316,5
353,353,316,3
354,354,317,15
355,355,317,1
356,356,318,82
357,357,319,18
358,358,319,11
359,359,320,13
360,360,320,18
361,361,321,13
362,362,322,3
363,363,324,5
364,364,324,15
365,365,325,15
366,366,326,15
367,367,330,3
368,368,330,18
369,369,330,1
370,370,332,12
371,371,333,24
372,372,333,13
373,373,333,18
374,374,334,82
375,375,334,24
376,376,334,3
377,377,334,13
378,378,334,1
379,379,335,3
380,380,335,18
381,381,335,12
382,382,336,5
383,383,336,28
384,384,338,5
385,385,338,18
386,386,339,18
387,387,342,5
388,388,342,18
389,389,342,1
390,390,342,11
391,391,343,5
392,392,343,18
393,393,344,106
394,394,345,3
395,395,346,9
396,396,347,5
397,397,348,3
398,398,348,13
399,399,349,5
400,400,349,82
401,401,349,1
402,402,350,82
403,403,352,1
404,404,353,4
405,405,353,0
406,406,353,82
407,407,353,15
408,408,353,11
409,409,355,18
410,410,356,106
411,411,357,28
412,412,357,15
413,413,357,1
414,414,358,19
416,416,359,20
417,417,359,11
418,418,360,1
419,419,361,3
420,420,361,13
421,421,363,23
422,422,363,18
423,423,363,12
424,424,363,9
425,425,364,34
426,426,364,18
427,427,365,1
428,428,366,4
430,430,366,12
431,431,367,18
432,432,367,1
433,433,367,12
434,434,368,4
435,435,368,18
436,436,369,3
437,437,369,1
438,438,369,12
439,439,369,11
440,440,371,106
441,441,372,1
442,442,373,3
443,443,374,15
444,444,374,1
445,445,374,8
446,446,375,5
447,447,375,1
448,448,378,67
449,449,378,1
450,450,379,5
451,451,379,82
452,452,380,25
453,453,382,5
454,454,382,15
455,455,383,2
456,456,383,3
457,457,384,5
458,458,384,106
459,459,384,82
460,460,384,3
461,461,384,18
462,462,385,18
463,463,389,5
464,464,389,25
465,465,389,3
466,466,390,9
467,467,390,11
468,468,391,106
469,469,391,0
470,470,391,15
471,471,391,9
472,472,392,1
473,473,393,4
474,474,395,5
475,475,396,5
476,476,396,15
477,477,397,3
478,478,397,9
479,479,398,15
480,480,398,18
481,481,398,11
482,482,399,5
483,483,399,20
484,484,399,18
485,485,400,15
486,486,400,3
487,487,403,5
488,488,403,1
489,489,404,34
490,490,405,106
491,491,405,18
492,492,406,5
493,493,406,1
494,494,407,3
495,495,408,5
496,496,409,25
497,497,409,18
498,498,410,82
499,499,410,1
500,500,412,106
501,501,413,3
502,502,413,1
503,503,414,4
504,504,415,4
505,505,415,82
506,506,416,13
507,507,416,18
508,508,418,4
509,509,418,13
510,510,418,18
511,511,418,12
