,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,2,1
3,3,3,15
4,4,3,11
5,5,4,25
6,6,4,1
7,7,5,1
8,8,6,25
9,9,6,1
10,10,7,3
11,11,8,1
12,12,10,1
13,13,11,1
14,14,12,1
15,15,14,15
16,16,15,1
17,17,16,1
18,18,17,25
19,19,17,1
20,20,20,1
21,21,20,11
22,22,22,25
23,23,38,1
24,24,39,25
25,25,40,25
26,26,42,15
27,27,43,1
28,28,44,31
29,29,44,1
30,30,46,1
31,31,47,31
32,32,47,1
33,33,54,1
34,34,55,24
35,35,56,1
36,36,57,37
37,37,58,3
38,38,58,1
39,39,59,25
40,40,60,15
41,41,66,34
42,42,66,31
43,43,66,1
44,44,68,25
45,45,69,37
46,46,69,1
47,47,70,1
48,48,70,11
49,49,72,4
50,50,72,25
51,51,72,1
52,52,72,11
53,53,73,3
54,54,74,37
55,55,74,1
56,56,75,1
57,57,76,1
58,58,77,15
59,59,78,4
60,60,78,15
61,61,79,37
62,62,79,1
63,63,80,1
64,64,82,37
65,65,83,1
66,66,85,1
67,67,86,18
68,68,86,1
69,69,86,8
70,70,86,11
71,71,87,1
72,72,88,9
73,73,89,15
74,74,89,3
75,75,90,31
76,76,90,15
77,77,91,15
78,78,92,25
79,79,93,37
80,80,94,1
81,81,97,37
82,82,97,24
83,83,98,15
84,84,98,9
85,85,98,11
86,86,99,25
87,87,100,1
88,88,103,1
89,89,110,1
90,90,112,3
91,91,113,3
92,92,113,1
93,93,114,25
94,94,114,3
95,95,117,25
96,96,119,15
97,97,119,11
98,98,120,11
99,99,121,15
100,100,124,25
101,101,124,1
102,102,126,25
103,103,126,1
104,104,127,4
105,105,127,11
106,106,128,3
107,107,131,37
108,108,131,15
109,109,132,1
110,110,133,11
111,111,135,15
112,112,136,1
113,113,137,1
114,114,138,1
115,115,139,15
116,116,140,15
117,117,143,25
118,118,144,31
119,119,144,1
120,120,145,3
121,121,145,1
122,122,148,1
123,123,149,25
124,124,149,1
125,125,154,12
126,126,160,1
127,127,160,11
128,128,165,15
129,129,166,15
130,130,167,1
131,131,168,9
132,132,168,11
133,133,169,1
134,134,170,25
135,135,170,1
136,136,171,1
137,137,172,12
138,138,173,1
139,139,174,15
140,140,174,1
141,141,174,11
142,142,175,11
143,143,176,3
144,144,176,1
145,145,177,25
146,146,178,1
147,147,180,11
148,148,181,1
149,149,183,4
150,150,184,1
151,151,185,1
152,152,185,11
153,153,186,31
154,154,186,15
155,155,186,1
156,156,186,11
157,157,187,31
158,158,187,1
159,159,187,12
160,160,187,11
161,161,189,1
162,162,190,12
163,163,191,3
164,164,195,11
165,165,196,3
166,166,200,11
167,167,201,11
168,168,202,3
169,169,204,15
170,170,206,3
171,171,207,15
172,172,207,1
173,173,208,15
174,174,208,11
175,175,211,3
176,176,212,11
177,177,213,1
178,178,215,3
179,179,218,5
180,180,220,3
181,181,220,1
182,182,221,25
183,183,223,3
184,184,223,1
185,185,224,12
186,186,225,3
187,187,231,3
188,188,234,1
189,189,241,1
190,190,241,11
191,191,250,25
192,192,250,1
193,193,250,11
194,194,251,2
195,195,251,1
196,196,251,11
197,197,252,1
198,198,257,57
199,199,257,2
200,200,257,1
201,201,259,15
202,202,259,1
203,203,260,25
204,204,265,1
205,205,265,11
206,206,266,1
207,207,267,1
208,208,269,25
209,209,269,1
210,210,270,4
211,211,270,24
212,212,270,3
213,213,272,1
214,214,276,3
215,215,284,25
216,216,284,55
217,217,286,15
218,218,287,1
219,219,290,34
220,220,291,25
221,221,291,1
222,222,293,3
223,223,294,34
224,224,294,1
225,225,298,3
226,226,298,1
227,227,299,25
228,228,299,1
229,229,300,3
230,230,301,11
231,231,309,11
232,232,310,25
233,233,311,11
234,234,314,3
235,235,315,25
236,236,315,1
237,237,316,9
238,238,320,1
239,239,321,25
240,240,321,1
241,241,321,11
242,242,322,1
243,243,323,3
244,244,323,1
245,245,325,31
246,246,325,25
247,247,325,1
248,248,327,25
249,249,327,1
250,250,328,1
251,251,328,11
252,252,329,3
253,253,329,10
254,254,330,3
255,255,332,3
256,256,335,1
257,257,340,34
258,258,341,25
259,259,341,1
260,260,343,16
261,261,343,3
262,262,343,9
263,263,343,11
264,264,344,1
265,265,345,25
266,266,345,1
267,267,347,25
268,268,348,31
269,269,348,1
270,270,349,3
271,271,349,11
272,272,350,25
273,273,351,4
274,274,351,1
275,275,353,25
276,276,353,1
277,277,354,3
278,278,354,1
279,279,355,37
280,280,355,1
281,281,356,12
282,282,357,37
283,283,357,1
284,284,358,12
285,285,358,9
286,286,359,25
287,287,360,1
288,288,362,3
289,289,362,12
290,290,363,1
291,291,364,36
292,292,364,3
293,293,364,1
294,294,364,12
295,295,366,11
296,296,370,4
297,297,372,1
298,298,373,12
299,299,375,16
300,300,375,1
301,301,376,12
302,302,377,16
303,303,377,12
304,304,377,11
305,305,378,12
306,306,381,4
307,307,384,4
308,308,384,3
309,309,384,1
310,310,384,12
311,311,386,12
312,312,387,1
313,313,388,1
314,314,389,4
315,315,390,1
316,316,391,25
317,317,391,82
318,318,391,3
319,319,393,4
320,320,396,4
321,321,396,1
322,322,401,1
323,323,401,11
324,324,403,11
325,325,404,82
326,326,404,1
327,327,405,1
328,328,406,1
329,329,410,1
330,330,411,4
332,332,413,1
333,333,413,11
334,334,415,12
335,335,416,1
336,336,416,11
337,337,417,1
338,338,418,11
339,339,419,31
340,340,419,1
341,341,419,11
342,342,421,18
343,343,421,12
344,344,422,4
345,345,422,12
346,346,423,11
347,347,424,3
348,348,424,11
349,349,425,1
350,350,425,11
351,351,427,1
352,352,427,12
353,353,428,25
354,354,429,1
355,355,432,2
356,356,432,11
357,357,434,1
358,358,437,1
359,359,438,25
360,360,438,11
361,361,439,31
362,362,439,1
363,363,440,67
364,364,441,11
365,365,442,12
366,366,444,25
367,367,444,1
368,368,445,3
369,369,445,1
370,370,446,1
371,371,447,24
372,372,447,3
373,373,448,37
374,374,448,1
