,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
3,3,3,3
4,4,7,57
5,5,9,3
6,6,9,1
7,7,10,1
8,8,11,3
9,9,11,1
10,10,12,3
11,11,13,34
12,12,13,1
13,13,15,1
14,14,18,3
15,15,19,15
16,16,19,3
17,17,19,1
18,18,19,9
19,19,20,4
20,20,20,1
21,21,21,4
22,22,21,1
23,23,23,4
24,24,23,1
25,25,25,1
26,26,26,4
27,27,26,15
28,28,26,3
29,29,26,1
30,30,27,57
31,31,27,3
32,32,27,1
33,33,29,3
34,34,32,57
35,35,32,1
36,36,37,1
37,37,40,3
38,38,41,3
39,39,41,1
40,40,42,3
41,41,44,3
42,42,45,3
43,43,53,15
44,44,53,1
45,45,54,3
46,46,55,1
47,47,56,1
48,48,56,8
49,49,57,1
50,50,57,54
51,51,57,9
52,52,59,3
53,53,64,3
54,54,65,1
55,55,66,1
56,56,67,57
57,57,67,15
58,58,68,3
59,59,68,1
60,60,69,3
61,61,69,1
62,62,70,39
63,63,70,1
64,64,71,1
65,65,72,57
66,66,72,1
67,67,73,3
68,68,73,9
69,69,74,1
70,70,77,15
71,71,78,3
72,72,78,1
73,73,79,1
74,74,80,15
75,75,80,1
76,76,81,3
77,77,82,57
78,78,82,1
79,79,83,25
80,80,84,15
81,81,84,1
82,82,85,57
83,83,85,1
84,84,86,1
85,85,89,15
86,86,89,3
87,87,89,9
88,88,89,10
89,89,90,1
90,90,92,9
91,91,93,15
92,92,94,15
93,93,94,1
94,94,95,3
95,95,95,1
96,96,95,9
97,97,96,1
98,98,96,10
99,99,97,1
100,100,98,46
101,101,98,39
102,102,98,3
103,103,98,11
104,104,99,23
105,105,99,1
106,106,100,15
107,107,101,15
108,108,101,1
109,109,103,1
110,110,104,3
111,111,108,3
112,112,109,1
113,113,110,57
114,114,110,1
115,115,110,10
116,116,111,25
117,117,111,18
118,118,114,3
119,119,116,64
120,120,116,3
121,121,117,64
122,122,117,3
123,123,118,11
124,124,121,10
125,125,123,3
126,126,125,25
127,127,125,1
128,128,128,15
129,129,129,1
130,130,129,11
131,131,130,3
132,132,130,1
133,133,131,1
134,134,133,1
135,135,134,3
136,136,134,1
137,137,134,9
138,138,137,11
139,139,138,1
140,140,140,1
141,141,141,2
142,142,141,3
143,143,141,1
144,144,143,1
145,145,144,57
146,146,144,24
147,147,144,1
148,148,145,1
149,149,146,3
150,150,146,1
151,151,147,28
152,152,147,15
153,153,148,9
154,154,149,10
155,155,151,24
156,156,151,1
157,157,151,9
158,158,152,25
159,159,152,3
160,160,152,1
161,161,153,34
162,162,153,15
164,164,153,1
165,165,154,34
166,166,154,1
167,167,155,57
168,168,155,3
169,169,155,1
170,170,156,1
171,171,157,4
172,172,157,1
173,173,158,34
174,174,159,1
175,175,160,34
176,176,160,15
177,177,160,3
178,178,160,1
179,179,161,2
180,180,161,1
181,181,162,34
182,182,162,1
183,183,163,3
184,184,164,57
185,185,164,3
186,186,164,1
187,187,164,11
188,188,165,2
189,189,166,10
190,190,167,1
191,191,168,24
192,192,168,3
193,193,168,18
194,194,168,1
195,195,172,11
196,196,173,3
197,197,173,9
198,198,174,4
199,199,174,15
200,200,174,1
201,201,175,4
202,202,175,15
203,203,175,1
204,204,176,2
205,205,176,1
206,206,177,3
207,207,177,1
208,208,177,10
209,209,179,1
210,210,180,9
211,211,182,1
212,212,186,25
213,213,187,25
214,214,187,1
215,215,187,11
216,216,188,15
217,217,188,1
218,218,189,15
219,219,189,1
220,220,190,3
221,221,191,3
222,222,194,4
223,223,194,25
224,224,194,18
225,225,194,1
226,226,194,11
227,227,196,3
228,228,198,4
229,229,198,3
230,230,199,3
231,231,200,3
232,232,201,1
233,233,201,11
234,234,202,1
235,235,203,25
236,236,203,15
237,237,203,1
238,238,210,3
239,239,211,1
240,240,214,15
241,241,214,3
242,242,215,1
243,243,220,1
244,244,222,9
245,245,225,1
246,246,235,3
247,247,238,25
248,248,238,3
249,249,238,1
250,250,239,15
251,251,240,1
252,252,241,9
253,253,242,57
254,254,242,1
255,255,243,34
256,256,245,9
257,257,246,3
258,258,246,10
259,259,247,1
260,260,247,9
261,261,252,1
262,262,260,4
263,263,260,1
264,264,263,1
265,265,264,1
266,266,265,25
267,267,265,11
268,268,266,1
269,269,267,1
270,270,268,1
271,271,268,8
272,272,269,3
273,273,269,10
274,274,272,3
275,275,272,1
276,276,274,3
277,277,276,3
278,278,278,1
279,279,279,34
280,280,279,4
281,281,279,1
282,282,279,11
283,283,280,4
284,284,280,15
285,285,281,3
286,286,281,1
287,287,282,4
288,288,282,1
289,289,284,1
290,290,286,3
291,291,286,1
292,292,288,15
293,293,289,4
294,294,289,1
295,295,291,1
296,296,292,4
297,297,293,4
298,298,293,25
299,299,293,1
300,300,293,9
301,301,293,10
302,302,294,1
303,303,296,10
304,304,298,9
305,305,299,3
306,306,299,1
307,307,300,1
308,308,301,1
309,309,302,1
310,310,303,1
311,311,304,3
312,312,305,1
313,313,306,34
314,314,306,4
315,315,306,1
316,316,307,15
317,317,307,39
318,318,307,1
319,319,307,8
320,320,307,11
321,321,308,1
322,322,309,1
323,323,309,9
324,324,310,1
325,325,310,9
326,326,312,34
327,327,312,54
328,328,313,1
