,Unnamed: 0,time,event
0,0,5,4
1,1,5,2
2,2,5,1
3,3,10,1
4,4,18,1
5,5,21,36
6,6,24,11
7,7,27,11
8,8,30,1
9,9,36,3
10,10,37,4
11,11,37,3
12,12,37,1
13,13,38,19
14,14,38,9
15,15,39,1
16,16,51,1
17,17,51,11
18,18,52,11
19,19,55,15
20,20,55,11
21,21,57,1
22,22,64,16
23,23,64,1
24,24,65,1
25,25,66,24
26,26,67,3
27,27,68,1
28,28,69,1
29,29,71,1
30,30,73,11
31,31,77,23
32,32,77,1
33,33,79,1
34,34,80,1
35,35,81,1
36,36,82,1
37,37,86,1
38,38,86,9
39,39,89,1
40,40,89,9
41,41,90,25
42,42,90,1
43,43,94,1
44,44,95,1
45,45,96,1
46,46,97,16
47,47,99,1
48,48,101,1
49,49,102,1
50,50,106,1
51,51,107,9
52,52,111,3
53,53,113,1
54,54,114,1
55,55,116,1
56,56,116,11
57,57,120,25
58,58,120,1
59,59,121,4
60,60,121,25
61,61,121,1
62,62,123,16
63,63,123,1
64,64,125,4
65,65,125,3
66,66,126,9
67,67,128,25
68,68,128,3
69,69,128,1
70,70,130,1
71,71,131,1
72,72,132,55
73,73,137,36
74,74,141,35
75,75,142,25
76,76,142,3
77,77,142,1
78,78,143,1
79,79,145,1
80,80,146,1
81,81,148,1
82,82,149,1
83,83,150,1
84,84,151,1
85,85,152,1
86,86,153,1
87,87,155,1
88,88,156,1
89,89,156,11
90,90,157,1
91,91,158,25
92,92,158,1
93,93,159,24
94,94,159,1
95,95,160,4
96,96,160,2
97,97,160,1
98,98,162,50
99,99,163,1
100,100,164,1
101,101,166,3
102,102,166,1
103,103,169,35
104,104,171,4
105,105,172,3
106,106,174,43
107,107,174,1
108,108,177,2
109,109,177,1
110,110,179,4
111,111,179,1
112,112,180,1
113,113,181,18
114,114,181,11
115,115,182,4
116,116,183,1
117,117,183,11
118,118,184,25
119,119,184,3
120,120,184,11
121,121,185,4
122,122,185,1
123,123,185,11
124,124,186,43
125,125,186,24
126,126,186,1
127,127,186,9
128,128,187,25
129,129,187,18
130,130,188,2
131,131,188,1
132,132,189,1
