,Unnamed: 0,time,event
0,0,0,24
1,1,0,1
3,3,1,18
4,4,2,1
5,5,3,34
6,6,3,46
7,7,3,2
8,8,3,24
9,9,3,1
10,10,3,11
11,11,4,24
13,13,4,18
14,14,4,1
16,16,6,1
17,17,6,19
18,18,7,67
19,19,7,24
20,20,7,18
21,21,7,1
23,23,8,3
24,24,8,1
25,25,8,19
26,26,9,24
28,28,9,18
30,30,10,18
31,31,10,1
32,32,12,34
33,33,12,4
35,35,12,18
36,36,12,1
37,37,12,19
38,38,13,2
39,39,13,1
40,40,14,11
41,41,16,1
42,42,17,1
43,43,19,1
44,44,20,11
45,45,21,11
46,46,22,3
47,47,22,1
48,48,24,3
49,49,24,1
50,50,33,3
51,51,36,3
52,52,38,3
53,53,43,3
54,54,45,3
55,55,47,3
56,56,58,1
57,57,61,3
58,58,61,1
59,59,63,24
60,60,63,18
61,61,63,1
62,62,63,11
63,63,66,3
64,64,67,3
65,65,67,1
66,66,69,1
67,67,70,11
68,68,72,11
69,69,76,1
70,70,77,4
71,71,77,11
72,72,78,1
73,73,81,5
74,74,83,31
75,75,84,24
76,76,84,1
77,77,85,3
78,78,89,3
79,79,91,11
80,80,92,1
81,81,98,3
82,82,103,1
83,83,105,18
84,84,105,1
85,85,105,11
86,86,106,1
87,87,107,1
88,88,107,11
89,89,108,3
90,90,109,3
91,91,112,26
92,92,112,11
93,93,114,1
94,94,114,11
95,95,115,11
96,96,118,1
97,97,119,1
98,98,120,1
99,99,122,1
100,100,125,0
101,101,125,1
102,102,126,1
103,103,127,24
104,104,127,3
105,105,127,1
106,106,127,11
107,107,130,3
108,108,130,1
109,109,132,1
110,110,133,11
111,111,134,3
112,112,144,22
113,113,145,3
114,114,146,63
115,115,146,18
116,116,146,1
117,117,146,19
118,118,147,63
119,119,147,1
120,120,148,3
121,121,148,1
122,122,150,1
125,125,153,1
126,126,155,3
127,127,155,1
128,128,157,3
129,129,161,31
130,130,161,1
131,131,162,1
132,132,163,3
133,133,164,1
134,134,164,11
135,135,165,3
136,136,166,34
137,137,166,3
138,138,166,11
139,139,167,1
140,140,167,11
141,141,169,3
142,142,173,1
143,143,173,12
144,144,174,18
145,145,174,1
146,146,176,3
147,147,183,3
148,148,185,9
149,149,190,3
150,150,192,3
151,151,196,39
152,152,196,11
153,153,197,3
154,154,204,3
155,155,207,1
156,156,211,3
158,158,217,1
160,160,218,3
161,161,222,4
162,162,223,17
163,163,223,3
164,164,223,18
166,166,225,3
167,167,226,1
168,168,227,3
169,169,227,1
170,170,228,55
171,171,229,1
172,172,229,11
173,173,230,1
174,174,230,11
175,175,231,11
176,176,232,1
177,177,233,3
178,178,233,1
179,179,235,11
180,180,237,1
181,181,238,3
182,182,238,1
183,183,239,3
184,184,239,1
185,185,240,1
186,186,241,4
187,187,241,28
188,188,241,23
190,190,243,1
192,192,245,46
193,193,246,3
194,194,246,1
195,195,248,1
196,196,249,3
197,197,250,12
198,198,251,61
199,199,251,1
200,200,253,3
201,201,253,1
202,202,254,3
203,203,254,1
204,204,255,2
205,205,256,1
206,206,258,2
207,207,259,24
208,208,259,1
209,209,259,11
210,210,260,3
