,Unnamed: 0,time,event
0,0,0,3
1,1,2,82
2,2,2,3
3,3,3,82
4,4,3,67
5,5,7,3
6,6,10,3
7,7,11,3
8,8,14,3
9,9,15,36
10,10,16,3
11,11,17,3
12,12,18,82
13,13,21,3
14,14,24,12
15,15,25,3
16,16,25,1
17,17,26,9
18,18,28,3
19,19,29,3
20,20,30,18
21,21,31,0
22,22,33,34
23,23,33,36
24,24,33,3
25,25,33,1
26,26,35,3
27,27,36,3
28,28,37,82
29,29,37,1
30,30,40,3
31,31,41,36
32,32,41,24
33,33,41,11
34,34,42,3
35,35,44,1
36,36,47,18
37,37,49,82
38,38,50,3
39,39,51,15
40,40,51,18
41,41,52,3
42,42,57,18
43,43,57,1
44,44,57,11
45,45,58,1
46,46,59,3
47,47,60,2
48,48,60,3
49,49,62,36
50,50,62,11
51,51,63,5
52,52,63,4
53,53,63,1
54,54,64,3
55,55,65,18
56,56,65,1
57,57,66,3
58,58,67,3
59,59,67,54
60,60,69,3
61,61,71,3
62,62,73,82
63,63,73,3
64,64,75,3
65,65,76,4
66,66,76,11
67,67,77,4
68,68,79,3
69,69,81,3
70,70,81,18
71,71,83,82
72,72,83,3
73,73,86,15
74,74,86,3
75,75,86,1
76,76,90,25
77,77,90,11
78,78,91,3
79,79,92,24
80,80,92,11
81,81,93,3
82,82,93,1
83,83,94,3
84,84,95,4
85,85,95,18
86,86,95,1
87,87,96,24
88,88,96,26
89,89,97,3
90,90,97,11
91,91,98,15
92,92,98,1
93,93,98,11
94,94,99,36
95,95,99,23
96,96,99,1
97,97,99,11
98,98,100,1
99,99,100,11
100,100,103,1
101,101,106,82
102,102,106,3
103,103,107,1
104,104,109,3
105,105,110,9
106,106,111,11
107,107,112,43
108,108,112,3
109,109,112,1
110,110,113,3
111,111,113,12
112,112,114,18
113,113,117,18
114,114,117,11
115,115,118,3
116,116,121,1
118,118,123,3
119,119,123,11
120,120,124,36
121,121,124,82
122,122,124,15
123,123,124,3
124,124,127,3
125,125,127,1
126,126,128,25
127,127,128,12
128,128,130,36
129,129,130,3
130,130,130,18
131,131,131,3
132,132,133,1
133,133,134,2
134,134,134,3
135,135,134,18
136,136,134,1
137,137,134,9
138,138,135,18
139,139,136,1
140,140,137,18
141,141,137,1
142,142,137,9
143,143,139,1
144,144,140,3
145,145,141,18
146,146,142,18
147,147,142,12
148,148,144,11
149,149,146,12
150,150,146,11
151,151,147,12
152,152,148,3
153,153,148,18
154,154,150,3
155,155,150,1
156,156,151,11
157,157,152,3
158,158,152,1
159,159,152,11
160,160,153,12
161,161,154,3
162,162,154,1
163,163,154,12
164,164,154,11
165,165,156,82
166,166,157,18
167,167,157,1
168,168,158,3
169,169,158,18
170,170,159,1
171,171,160,36
172,172,160,11
173,173,162,1
174,174,163,1
175,175,164,1
176,176,164,12
177,177,165,18
178,178,166,3
179,179,166,18
180,180,166,12
181,181,167,3
182,182,167,1
183,183,168,3
184,184,168,12
185,185,169,3
186,186,170,11
187,187,172,36
188,188,172,23
189,189,172,1
190,190,172,12
191,191,172,11
192,192,173,12
193,193,174,3
194,194,175,1
195,195,175,12
196,196,176,12
197,197,178,3
198,198,179,4
199,199,179,3
200,200,179,18
201,201,179,12
202,202,180,1
203,203,180,12
204,204,182,4
205,205,182,1
206,206,182,30
207,207,182,11
208,208,184,3
209,209,184,1
210,210,185,82
211,211,187,1
213,213,188,57
214,214,188,46
215,215,188,15
216,216,188,24
217,217,188,9
218,218,188,11
219,219,189,3
220,220,189,18
221,221,189,12
222,222,190,36
223,223,190,46
224,224,190,3
225,225,190,18
226,226,190,1
227,227,190,12
228,228,191,9
229,229,192,3
230,230,193,12
231,231,193,11
232,232,194,1
233,233,196,15
234,234,196,3
235,235,197,24
236,236,198,15
237,237,198,12
238,238,199,15
239,239,199,3
240,240,199,12
241,241,200,1
242,242,202,1
243,243,202,12
244,244,203,15
