,Unnamed: 0,time,event
0,0,0,2
1,1,10,34
2,2,12,34
3,3,12,4
4,4,12,2
5,5,13,18
6,6,13,1
7,7,14,18
8,8,14,11
9,9,15,25
10,10,15,1
11,11,16,18
12,12,16,1
13,13,17,4
14,14,17,1
15,15,18,1
16,16,18,9
17,17,19,95
18,18,19,1
19,19,19,9
20,20,20,3
21,21,20,18
22,22,23,3
23,23,24,1
24,24,27,3
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,34
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,9
33,33,40,34
34,34,44,37
35,35,45,11
36,36,46,34
37,37,47,34
38,38,48,34
39,39,48,4
40,40,48,9
41,41,49,9
42,42,54,4
43,43,54,37
44,44,54,1
45,45,57,1
46,46,57,9
47,47,58,18
48,48,60,16
49,49,60,1
50,50,61,34
51,51,61,3
52,52,62,11
53,53,63,9
54,54,65,18
55,55,65,1
56,56,66,1
57,57,66,9
58,58,66,11
59,59,69,1
60,60,70,4
61,61,72,15
62,62,72,1
63,63,72,9
64,64,74,1
65,65,75,34
66,66,75,2
67,67,77,3
68,68,77,9
69,69,78,2
70,70,78,1
71,71,79,31
72,72,79,11
73,73,82,34
74,74,88,2
75,75,88,1
76,76,89,34
77,77,89,3
78,78,89,1
79,79,90,4
80,80,91,2
81,81,91,1
82,82,93,4
83,83,93,18
84,84,93,1
85,85,93,9
86,86,93,11
87,87,94,1
88,88,95,2
89,89,95,9
90,90,96,25
91,91,96,3
92,92,96,1
93,93,97,2
94,94,97,1
95,95,98,15
96,96,98,18
97,97,99,37
98,98,99,2
99,99,100,1
100,100,102,1
101,101,103,25
102,102,103,2
103,103,103,1
104,104,104,29
105,105,104,2
106,106,104,1
107,107,105,18
108,108,106,25
109,109,107,1
110,110,108,1
111,111,108,11
112,112,109,11
113,113,110,18
114,114,111,1
115,115,111,9
116,116,111,11
117,117,112,25
118,118,112,1
119,119,114,4
120,120,114,2
121,121,114,3
122,122,114,18
123,123,114,1
124,124,117,34
125,125,118,34
126,126,118,2
127,127,118,24
128,128,118,39
129,129,118,9
130,130,118,11
131,131,119,18
132,132,120,1
133,133,121,34
134,134,121,2
135,135,121,1
136,136,122,34
137,137,122,9
138,138,123,2
139,139,123,1
140,140,124,1
141,141,126,11
142,142,127,15
143,143,131,2
144,144,131,11
145,145,134,37
146,146,134,3
147,147,135,25
148,148,135,15
149,149,135,1
150,150,137,37
151,151,137,1
152,152,137,11
153,153,138,4
154,154,138,1
155,155,139,2
156,156,139,1
157,157,141,4
158,158,141,1
159,159,143,34
160,160,143,2
161,161,144,2
162,162,145,1
163,163,149,2
164,164,149,3
165,165,149,1
166,166,149,11
167,167,150,1
168,168,152,4
169,169,152,1
170,170,153,4
171,171,153,2
172,172,156,11
173,173,157,1
174,174,157,11
175,175,158,1
176,176,159,1
177,177,160,2
178,178,160,18
179,179,161,1
180,180,162,2
181,181,163,25
182,182,163,1
183,183,164,1
184,184,171,1
185,185,173,34
186,186,174,2
187,187,177,1
188,188,178,11
189,189,180,18
190,190,180,1
191,191,180,9
192,192,181,34
193,193,181,1
194,194,182,34
195,195,182,18
196,196,183,1
197,197,184,1
198,198,185,1
199,199,186,1
200,200,188,1
201,201,192,1
