,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,1,1
3,3,3,25
4,4,3,11
5,5,5,25
6,6,10,25
7,7,10,3
8,8,11,3
9,9,11,1
10,10,12,25
11,11,12,1
12,12,12,11
13,13,13,43
14,14,13,48
15,15,13,24
16,16,13,3
17,17,13,1
18,18,14,4
19,19,14,3
20,20,15,1
21,21,16,25
22,22,29,1
23,23,30,25
24,24,31,3
25,25,31,11
26,26,32,25
27,27,32,3
28,28,34,25
29,29,34,3
30,30,34,1
31,31,39,3
32,32,40,4
33,33,40,1
34,34,41,25
35,35,41,1
36,36,41,11
37,37,42,25
38,38,43,24
39,39,43,1
40,40,44,25
41,41,44,11
42,42,45,46
43,43,46,25
44,44,46,1
45,45,46,11
46,46,47,3
47,47,47,1
48,48,47,11
49,49,48,25
50,50,53,24
51,51,53,11
52,52,57,3
53,53,57,1
54,54,58,3
55,55,58,1
56,56,59,36
57,57,59,11
58,58,60,25
59,59,60,3
60,60,60,1
61,61,61,25
62,62,61,18
63,63,62,50
64,64,63,1
65,65,64,25
66,66,64,3
67,67,64,1
68,68,65,25
69,69,67,3
70,70,67,1
71,71,69,25
72,72,69,15
73,73,69,1
74,74,71,25
75,75,74,48
76,76,74,46
77,77,74,1
78,78,75,25
79,79,75,1
80,80,76,3
81,81,77,31
82,82,77,25
83,83,77,3
84,84,77,11
85,85,78,25
86,86,78,15
87,87,80,25
88,88,81,25
89,89,81,9
90,90,83,25
91,91,83,3
92,92,83,1
93,93,84,25
94,94,86,3
95,95,88,3
96,96,88,1
97,97,89,3
98,98,89,1
99,99,90,3
100,100,90,1
101,101,91,25
102,102,91,3
103,103,91,1
104,104,92,25
105,105,94,25
106,106,101,3
107,107,102,3
108,108,103,25
109,109,103,1
110,110,104,0
111,111,104,25
112,112,104,23
113,113,105,3
114,114,107,25
115,115,107,1
116,116,108,25
117,117,108,3
118,118,110,25
119,119,111,3
120,120,113,3
121,121,115,35
122,122,115,1
123,123,116,25
124,124,116,3
125,125,117,25
126,126,117,3
127,127,117,11
128,128,118,1
129,129,119,25
130,130,119,1
131,131,119,11
132,132,121,25
133,133,121,3
134,134,122,3
135,135,123,1
136,136,123,11
137,137,124,1
138,138,125,3
139,139,125,1
140,140,126,3
141,141,127,25
142,142,127,1
143,143,129,11
144,144,130,18
145,145,130,1
146,146,131,25
147,147,131,11
148,148,132,4
149,149,132,0
150,150,132,3
151,151,132,1
152,152,133,3
153,153,134,1
154,154,136,25
155,155,136,18
156,156,136,1
157,157,136,9
158,158,137,25
159,159,137,11
160,160,138,25
161,161,138,1
162,162,138,11
163,163,140,18
164,164,148,25
165,165,148,3
166,166,148,1
167,167,149,25
168,168,149,1
169,169,149,9
170,170,150,25
171,171,150,18
172,172,150,1
173,173,151,25
174,174,151,3
175,175,151,18
176,176,151,1
177,177,152,36
178,178,152,25
179,179,152,1
180,180,152,11
181,181,154,3
182,182,155,25
183,183,156,25
184,184,158,25
185,185,158,1
186,186,159,25
187,187,164,3
188,188,170,25
189,189,171,25
190,190,172,29
191,191,172,25
192,192,172,1
193,193,172,9
194,194,172,10
195,195,173,25
196,196,173,3
197,197,174,11
198,198,175,24
199,199,175,1
200,200,177,3
201,201,178,25
202,202,178,11
203,203,179,3
204,204,179,1
205,205,182,3
206,206,182,1
207,207,194,3
208,208,194,1
209,209,195,25
210,210,195,26
211,211,195,1
