,Unnamed: 0,time,event
0,0,4,31
1,1,4,32
2,2,4,1
3,3,4,9
4,4,4,11
5,5,10,15
6,6,10,11
7,7,12,3
8,8,12,1
9,9,12,11
10,10,13,1
11,11,15,1
12,12,15,11
13,13,16,4
14,14,16,21
15,15,16,57
16,16,16,1
17,17,16,9
18,18,17,1
19,19,17,11
20,20,19,21
21,21,23,11
22,22,29,3
23,23,31,11
24,24,34,4
25,25,34,1
26,26,39,1
27,27,40,4
28,28,40,24
29,29,40,1
30,30,41,1
31,31,42,80
32,32,42,57
33,33,42,1
34,34,42,9
35,35,43,11
36,36,44,11
37,37,45,3
38,38,45,1
39,39,45,11
40,40,46,80
41,41,46,4
42,42,46,57
43,43,46,1
44,44,47,18
45,45,47,1
46,46,49,9
47,47,50,4
48,48,50,1
49,49,50,11
50,50,51,1
51,51,51,11
52,52,52,1
53,53,59,4
54,54,59,23
55,55,59,9
56,56,60,55
57,57,60,24
58,58,60,11
59,59,61,25
60,60,61,1
61,61,61,9
62,62,61,11
63,63,62,3
64,64,63,1
65,65,64,1
66,66,64,9
67,67,64,11
68,68,65,1
69,69,65,9
70,70,65,11
71,71,67,1
72,72,67,11
73,73,68,2
74,74,68,1
75,75,68,9
76,76,68,11
77,77,71,11
78,78,72,1
79,79,72,9
80,80,74,4
81,81,74,1
82,82,74,11
83,83,75,4
84,84,78,11
85,85,79,3
86,86,80,1
87,87,80,9
88,88,80,11
89,89,85,1
90,90,85,11
91,91,86,1
92,92,87,11
93,93,88,57
94,94,88,2
95,95,88,1
96,96,88,9
97,97,88,11
98,98,89,15
99,99,89,1
100,100,91,2
101,101,91,1
102,102,91,9
103,103,91,11
104,104,91,10
105,105,92,4
106,106,92,25
107,107,92,1
108,108,92,11
109,109,93,36
110,110,93,1
111,111,93,9
112,112,93,11
113,113,94,18
114,114,94,1
115,115,94,11
116,116,95,3
117,117,95,11
118,118,99,1
119,119,99,11
120,120,101,11
121,121,106,11
122,122,108,18
123,123,110,15
124,124,110,11
125,125,116,3
126,126,116,1
127,127,117,2
128,128,117,24
129,129,117,1
130,130,117,9
131,131,117,11
132,132,120,1
133,133,120,11
134,134,129,3
135,135,130,1
136,136,130,11
137,137,134,24
138,138,134,1
139,139,135,25
140,140,135,1
141,141,135,9
142,142,135,11
143,143,136,1
144,144,136,11
145,145,141,1
146,146,141,11
148,148,142,1
149,149,142,9
150,150,142,11
151,151,143,55
152,152,143,1
153,153,143,11
154,154,146,3
155,155,149,4
156,156,149,1
157,157,150,1
158,158,150,9
159,159,150,11
160,160,151,57
161,161,151,15
162,162,151,2
163,163,151,1
164,164,154,1
165,165,155,18
166,166,155,1
167,167,155,11
168,168,156,1
169,169,156,11
170,170,157,1
171,171,158,4
172,172,158,1
173,173,163,3
174,174,172,1
175,175,175,11
176,176,176,1
177,177,176,9
178,178,177,3
179,179,177,1
180,180,177,11
181,181,178,57
182,182,178,9
183,183,178,11
184,184,180,3
185,185,181,1
186,186,182,1
187,187,182,9
188,188,182,11
189,189,183,61
190,190,183,57
191,191,183,1
192,192,184,11
193,193,185,23
194,194,185,9
195,195,185,11
196,196,189,1
197,197,192,3
198,198,194,3
199,199,195,61
200,200,195,24
201,201,195,1
202,202,195,11
203,203,197,57
204,204,197,3
205,205,197,1
206,206,197,9
207,207,197,11
208,208,198,1
209,209,198,11
210,210,199,1
211,211,199,9
212,212,199,11
213,213,200,1
214,214,201,1
215,215,203,3
216,216,204,57
217,217,204,11
218,218,205,57
219,219,205,3
220,220,205,1
221,221,206,1
222,222,207,4
223,223,207,1
224,224,208,3
225,225,211,61
226,226,211,3
227,227,211,1
228,228,232,3
229,229,235,57
230,230,239,3
231,231,248,4
232,232,248,57
233,233,259,4
234,234,259,32
235,235,259,9
236,236,262,4
237,237,262,57
238,238,262,1
239,239,264,4
240,240,271,4
241,241,271,57
242,242,271,1
243,243,271,11
244,244,273,57
245,245,273,9
246,246,275,24
247,247,275,1
248,248,276,24
249,249,276,11
250,250,277,57
251,251,277,2
252,252,277,1
253,253,278,4
254,254,278,2
255,255,278,1
256,256,280,36
257,257,280,1
258,258,280,9
259,259,282,2
260,260,282,24
261,261,282,1
262,262,282,9
263,263,283,22
264,264,283,1
265,265,284,57
266,266,284,1
267,267,285,1
268,268,285,9
269,269,285,11
270,270,286,1
271,271,286,11
272,272,287,15
273,273,287,1
274,274,288,57
275,275,288,1
276,276,289,57
277,277,289,1
278,278,290,57
279,279,290,1
280,280,292,57
281,281,292,1
282,282,294,1
283,283,296,57
284,284,296,24
285,285,296,32
286,286,296,35
287,287,298,1
288,288,299,3
289,289,301,11
290,290,302,3
291,291,303,1
292,292,305,57
293,293,305,1
294,294,306,1
295,295,306,11
296,296,309,4
297,297,309,32
298,298,309,11
299,299,311,1
300,300,312,1
301,301,314,57
302,302,314,9
303,303,315,57
304,304,315,9
305,305,316,1
306,306,317,61
307,307,317,24
308,308,317,1
309,309,318,15
310,310,318,32
311,311,318,1
312,312,318,11
313,313,326,15
314,314,326,1
315,315,327,4
316,316,327,57
317,317,331,18
318,318,331,1
319,319,331,11
320,320,334,1
321,321,336,4
322,322,336,36
323,323,336,57
324,324,336,1
325,325,337,1
326,326,337,11
327,327,338,67
328,328,338,1
329,329,338,11
330,330,339,11
331,331,340,1
332,332,340,11
333,333,341,2
334,334,341,1
335,335,341,9
336,336,345,26
337,337,345,11
338,338,346,1
339,339,347,57
340,340,347,1
341,341,350,1
342,342,351,18
343,343,351,1
344,344,351,11
345,345,353,4
346,346,353,36
347,347,353,11
348,348,354,24
349,349,354,1
350,350,354,11
351,351,355,36
352,352,355,57
353,353,355,11
354,354,356,1
355,355,357,4
356,356,357,57
357,357,357,32
358,358,357,9
359,359,358,1
360,360,358,11
361,361,359,18
362,362,359,11
363,363,360,25
364,364,360,15
365,365,360,3
366,366,360,26
367,367,360,1
368,368,362,2
369,369,362,1
370,370,362,11
371,371,366,15
372,372,366,1
373,373,370,57
374,374,370,1
375,375,373,1
376,376,373,11
377,377,374,1
378,378,374,11
379,379,379,1
380,380,381,4
381,381,381,32
382,382,381,1
383,383,382,20
384,384,382,3
385,385,382,18
386,386,382,11
387,387,384,23
388,388,384,24
389,389,384,39
390,390,384,9
391,391,385,1
392,392,386,1
393,393,386,11
394,394,387,1
395,395,387,11
396,396,388,46
397,397,388,1
398,398,388,9
399,399,388,11
400,400,389,4
401,401,389,36
402,402,389,15
403,403,389,1
404,404,389,11
405,405,390,1
406,406,391,3
407,407,392,4
408,408,392,57
409,409,392,32
410,410,392,9
411,411,393,4
412,412,393,1
413,413,393,11
414,414,394,24
415,415,394,1
416,416,394,11
417,417,395,25
418,418,395,18
419,419,395,1
420,420,397,82
421,421,397,1
422,422,399,9
423,423,401,57
424,424,401,15
425,425,401,1
426,426,401,9
427,427,403,46
428,428,403,25
429,429,403,24
430,430,403,1
431,431,404,1
432,432,405,12
433,433,406,9
434,434,407,36
435,435,407,24
436,436,407,3
437,437,407,1
438,438,407,9
439,439,407,11
440,440,408,1
441,441,408,11
442,442,410,80
443,443,410,25
444,444,410,1
445,445,410,11
446,446,411,25
447,447,411,24
448,448,411,1
449,449,411,12
450,450,412,12
451,451,413,82
452,452,413,1
453,453,413,9
454,454,415,1
455,455,415,9
456,456,415,11
457,457,416,15
458,458,416,18
459,459,416,12
460,460,416,11
461,461,417,80
462,462,417,24
463,463,417,1
464,464,417,12
465,465,417,11
466,466,420,4
467,467,420,57
468,468,420,82
469,469,420,1
470,470,421,9
471,471,421,11
472,472,422,11
473,473,423,16
474,474,423,1
475,475,423,11
476,476,424,4
477,477,424,15
478,478,424,16
479,479,424,1
480,480,424,11
481,481,425,4
482,482,425,57
483,483,425,15
484,484,425,1
485,485,425,12
486,486,427,16
487,487,427,1
488,488,429,46
489,489,429,16
490,490,429,3
491,491,429,1
492,492,429,12
493,493,429,9
494,494,430,4
495,495,430,57
496,496,430,1
497,497,433,16
498,498,434,57
499,499,434,16
500,500,434,1
501,501,434,9
502,502,435,16
503,503,436,16
504,504,436,1
505,505,437,16
506,506,437,11
507,507,438,20
508,508,438,16
509,509,439,24
510,510,439,16
511,511,439,1
512,512,440,32
513,513,440,1
514,514,441,57
515,515,441,15
516,516,441,16
517,517,441,3
518,518,441,1
519,519,441,9
520,520,442,82
521,521,442,11
522,522,443,36
523,523,443,25
524,524,443,16
525,525,443,11
526,526,444,80
527,527,444,1
528,528,444,12
529,529,444,11
530,530,445,95
531,531,445,16
532,532,445,1
533,533,445,9
534,534,446,1
535,535,446,12
536,536,447,12
537,537,449,82
538,538,451,16
539,539,451,12
540,540,451,11
541,541,452,16
542,542,452,12
543,543,453,36
544,544,453,16
545,545,453,1
546,546,453,12
547,547,454,16
548,548,455,16
549,549,456,16
550,550,457,16
551,551,457,11
552,552,458,16
553,553,458,11
554,554,459,16
555,555,459,32
556,556,459,1
557,557,460,16
558,558,460,1
559,559,460,11
560,560,462,16
561,561,463,4
562,562,463,1
563,563,463,11
564,564,464,36
565,565,464,15
566,566,464,24
567,567,464,1
568,568,464,11
569,569,465,11
570,570,466,24
571,571,466,16
572,572,466,1
573,573,466,12
574,574,467,24
575,575,467,16
576,576,467,1
577,577,467,12
578,578,467,11
579,579,468,12
580,580,469,16
581,581,469,1
582,582,470,16
583,583,470,9
584,584,471,24
585,585,471,16
586,586,471,3
587,587,472,16
588,588,472,18
589,589,472,1
590,590,473,46
591,591,473,82
592,592,473,1
593,593,473,11
594,594,474,36
595,595,474,25
596,596,474,1
597,597,474,12
598,598,474,9
599,599,475,12
600,600,476,36
601,601,476,15
602,602,476,16
603,603,476,32
604,604,476,1
605,605,476,9
606,606,477,1
607,607,477,11
608,608,478,16
609,609,478,18
610,610,478,1
611,611,478,9
612,612,479,11
613,613,480,57
614,614,480,82
615,615,480,16
616,616,480,1
617,617,480,12
618,618,480,11
619,619,481,1
620,620,482,80
621,621,482,24
622,622,482,16
623,623,482,1
624,624,482,12
625,625,482,11
626,626,485,24
627,627,485,16
628,628,485,11
629,629,486,15
630,630,487,25
631,631,487,1
632,632,487,9
633,633,487,11
634,634,488,20
635,635,488,24
636,636,488,16
637,637,488,9
638,638,488,11
639,639,489,12
640,640,490,16
641,641,490,9
642,642,491,36
643,643,491,25
644,644,491,16
645,645,491,1
646,646,491,11
647,647,492,46
648,648,492,16
649,649,492,1
650,650,492,11
651,651,493,1
652,652,494,4
653,653,494,15
654,654,494,16
655,655,494,1
656,656,494,9
657,657,494,11
658,658,495,95
659,659,495,24
660,660,495,16
661,661,495,1
662,662,495,11
663,663,496,12
664,664,498,1
665,665,499,25
666,666,499,1
667,667,499,11
668,668,500,67
669,669,500,1
670,670,500,11
671,671,501,25
672,672,501,24
673,673,501,1
674,674,501,11
675,675,502,95
676,676,502,23
677,677,502,1
678,678,502,12
