,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,18
6,6,5,91
7,7,5,1
8,8,5,11
9,9,6,1
10,10,7,18
11,11,8,80
12,12,8,18
13,13,10,1
14,14,12,1
15,15,13,20
16,16,13,1
17,17,13,11
18,18,14,91
19,19,14,18
20,20,16,1
21,21,17,1
22,22,18,18
23,23,18,1
24,24,19,1
25,25,19,11
26,26,20,11
27,27,24,3
28,28,30,1
29,29,31,11
30,30,32,1
31,31,33,91
32,32,33,1
33,33,34,21
34,34,34,18
35,35,34,1
36,36,34,11
37,37,35,18
38,38,36,1
39,39,39,2
40,40,39,1
41,41,41,21
42,42,41,18
43,43,43,11
44,44,44,1
45,45,45,1
46,46,47,18
47,47,47,11
48,48,48,11
49,49,49,91
50,50,54,18
52,52,54,11
53,53,55,11
54,54,56,18
56,56,56,11
57,57,57,3
58,58,57,1
59,59,60,64
60,60,60,18
61,61,60,1
62,62,61,11
63,63,62,29
64,64,63,3
65,65,63,1
66,66,64,1
67,67,65,1
68,68,66,29
69,69,66,18
70,70,66,1
71,71,67,11
72,72,68,1
73,73,69,18
74,74,69,1
75,75,70,1
76,76,71,1
77,77,74,1
78,78,75,1
79,79,77,18
80,80,77,1
81,81,78,1
82,82,80,18
83,83,80,1
84,84,82,11
85,85,83,53
86,86,83,18
87,87,83,1
88,88,84,11
89,89,85,1
90,90,86,1
91,91,87,1
92,92,88,2
93,93,88,1
94,94,89,1
95,95,90,18
96,96,90,1
97,97,91,18
98,98,92,1
99,99,93,1
100,100,100,1
101,101,101,11
102,102,102,1
103,103,102,11
104,104,103,2
105,105,103,1
106,106,105,1
107,107,105,11
108,108,107,1
109,109,109,18
110,110,110,1
111,111,112,1
112,112,113,11
113,113,114,1
114,114,115,1
115,115,117,2
116,116,117,18
117,117,117,1
118,118,118,1
119,119,119,11
120,120,120,5
121,121,120,1
122,122,122,1
123,123,123,3
124,124,124,1
125,125,125,18
126,126,125,1
127,127,127,53
128,128,127,1
129,129,129,64
130,130,130,11
131,131,132,1
132,132,132,11
133,133,133,29
134,134,133,18
135,135,133,1
136,136,136,1
137,137,137,2
138,138,137,1
139,139,138,1
140,140,139,18
141,141,139,11
143,143,140,1
144,144,142,1
145,145,144,18
146,146,145,1
148,148,147,1
149,149,149,67
150,150,149,13
151,151,149,18
152,152,149,12
153,153,151,18
154,154,153,3
155,155,153,18
156,156,154,3
157,157,154,18
158,158,154,1
159,159,156,1
160,160,157,1
161,161,159,67
162,162,160,1
163,163,161,18
164,164,161,1
165,165,161,11
166,166,162,64
167,167,162,1
168,168,162,11
169,169,163,1
170,170,164,2
171,171,166,1
172,172,166,11
173,173,167,18
174,174,168,80
175,175,174,11
176,176,175,18
177,177,175,1
178,178,175,11
