,Unnamed: 0,time,event
0,0,4,20
1,1,4,3
2,2,9,1
3,3,9,11
4,4,10,25
5,5,11,24
6,6,11,9
7,7,12,1
8,8,15,1
9,9,18,1
10,10,19,24
11,11,21,11
12,12,25,4
14,14,26,36
15,15,26,24
16,16,26,1
17,17,27,1
18,18,27,9
19,19,29,3
20,20,30,25
21,21,30,1
22,22,31,1
23,23,32,23
24,24,32,1
25,25,40,20
26,26,40,3
27,27,42,36
28,28,44,82
29,29,44,1
30,30,45,4
31,31,52,64
32,32,57,36
33,33,57,1
34,34,58,3
35,35,59,3
36,36,59,1
38,38,61,36
39,39,61,1
40,40,68,3
41,41,69,9
42,42,69,11
43,43,70,25
44,44,71,82
45,45,73,4
46,46,73,1
47,47,77,1
49,49,78,36
50,50,82,25
51,51,82,64
52,52,82,1
53,53,82,9
54,54,84,3
55,55,85,1
56,56,86,16
57,57,87,18
58,58,89,1
59,59,89,11
60,60,90,4
61,61,92,1
62,62,93,1
63,63,94,1
64,64,96,23
65,65,98,11
66,66,99,3
67,67,99,1
68,68,100,1
69,69,101,1
70,70,102,1
71,71,106,4
72,72,107,3
73,73,107,1
74,74,110,24
75,75,110,1
76,76,114,25
77,77,114,15
78,78,114,1
79,79,115,11
80,80,116,25
81,81,117,25
82,82,120,25
83,83,121,1
84,84,122,1
85,85,124,20
86,86,125,3
87,87,128,3
88,88,129,25
89,89,129,11
90,90,130,1
91,91,131,3
92,92,134,28
93,93,135,11
94,94,136,1
95,95,137,1
96,96,138,1
97,97,140,11
98,98,141,4
99,99,141,18
100,100,142,1
102,102,145,3
103,103,145,1
104,104,146,25
105,105,149,25
106,106,150,36
107,107,151,4
108,108,151,1
109,109,152,24
110,110,153,1
111,111,155,25
112,112,156,1
113,113,159,43
114,114,159,24
115,115,159,3
116,116,159,1
117,117,161,1
118,118,163,1
119,119,164,36
120,120,164,23
121,121,164,1
122,122,164,11
123,123,166,15
124,124,171,24
125,125,171,1
126,126,173,1
127,127,174,1
128,128,176,36
129,129,176,24
130,130,176,3
131,131,177,4
132,132,177,36
133,133,177,18
134,134,177,1
135,135,178,18
136,136,182,25
137,137,182,1
138,138,183,1
139,139,184,23
140,140,184,24
141,141,184,39
142,142,184,18
143,143,184,9
144,144,185,18
145,145,185,1
146,146,186,1
147,147,187,3
148,148,191,1
149,149,192,1
150,150,194,9
151,151,195,16
152,152,195,1
153,153,195,11
154,154,196,3
155,155,197,18
156,156,198,3
157,157,198,1
158,158,199,43
159,159,199,23
160,160,199,24
161,161,201,36
162,162,201,1
163,163,202,4
164,164,203,106
165,165,204,18
166,166,205,1
167,167,206,3
168,168,206,18
169,169,206,11
170,170,207,18
171,171,207,1
172,172,209,15
173,173,209,3
174,174,209,1
175,175,211,25
176,176,211,1
177,177,212,36
178,178,212,25
179,179,212,3
180,180,212,18
181,181,213,4
182,182,213,3
183,183,213,18
184,184,214,25
185,185,215,3
186,186,216,25
187,187,218,18
188,188,218,1
189,189,219,82
190,190,219,3
191,191,219,1
192,192,220,1
193,193,221,22
194,194,221,1
195,195,222,20
196,196,222,18
197,197,222,12
198,198,222,11
199,199,225,43
200,200,225,24
201,201,225,18
202,202,225,1
203,203,225,11
204,204,226,43
205,205,226,3
206,206,226,18
207,207,227,18
208,208,228,36
209,209,228,18
210,210,228,1
211,211,230,4
212,212,230,3
213,213,231,9
214,214,232,3
215,215,233,3
216,216,234,3
217,217,239,18
218,218,239,1
219,219,246,25
220,220,246,1
221,221,246,11
222,222,248,82
223,223,251,3
224,224,251,1
225,225,253,36
226,226,253,11
227,227,254,3
228,228,254,1
229,229,254,11
230,230,255,25
231,231,255,1
232,232,256,11
233,233,257,1
234,234,257,11
235,235,259,46
236,236,259,24
237,237,260,3
238,238,260,11
239,239,261,1
240,240,262,106
241,241,262,11
242,242,263,25
243,243,263,3
244,244,263,11
245,245,267,1
246,246,268,36
247,247,268,3
248,248,268,1
249,249,268,11
250,250,270,1
251,251,271,11
252,252,272,24
253,253,274,25
254,254,274,1
255,255,274,11
256,256,275,3
257,257,275,11
258,258,276,25
259,259,280,28
260,260,280,3
261,261,281,1
262,262,282,1
263,263,282,11
264,264,283,36
265,265,283,24
266,266,283,3
267,267,283,1
268,268,284,1
269,269,284,11
270,270,285,11
271,271,286,1
272,272,288,1
273,273,288,11
274,274,289,1
275,275,289,11
276,276,290,1
277,277,290,11
278,278,291,3
279,279,291,1
280,280,292,11
281,281,293,25
282,282,293,24
283,283,293,1
284,284,293,11
285,285,294,1
286,286,295,1
287,287,295,11
288,288,296,1
289,289,297,24
290,290,297,3
291,291,297,11
292,292,298,25
293,293,298,11
294,294,299,1
295,295,300,1
296,296,301,25
297,297,302,3
298,298,302,1
299,299,304,46
300,300,304,25
301,301,304,3
302,302,304,1
303,303,305,34
304,304,305,25
305,305,305,1
306,306,306,25
307,307,306,3
308,308,308,4
309,309,309,2
310,310,309,3
311,311,310,25
312,312,310,1
313,313,313,3
314,314,313,1
315,315,315,0
316,316,316,11
317,317,317,1
318,318,318,26
319,319,318,11
320,320,319,3
321,321,321,21
322,322,321,25
323,323,321,11
324,324,322,0
325,325,322,1
326,326,324,1
327,327,325,21
328,328,325,11
329,329,326,11
330,330,327,25
331,331,327,24
332,332,327,11
333,333,329,3
334,334,330,1
335,335,330,11
336,336,331,1
337,337,332,11
338,338,334,1
339,339,335,43
340,340,337,25
341,341,337,3
342,342,338,1
343,343,339,1
344,344,340,34
345,345,341,25
346,346,341,11
347,347,342,34
348,348,342,1
349,349,343,21
350,350,343,36
351,351,343,3
352,352,343,11
353,353,344,1
354,354,345,21
355,355,345,3
356,356,345,1
357,357,346,1
358,358,346,11
359,359,348,4
360,360,348,36
361,361,349,43
362,362,349,57
363,363,349,46
364,364,349,1
365,365,349,9
366,366,351,23
367,367,351,3
368,368,351,1
369,369,351,11
370,370,352,11
371,371,353,18
372,372,353,1
373,373,354,25
374,374,355,11
375,375,356,11
376,376,357,1
377,377,358,64
378,378,358,3
379,379,358,1
380,380,359,1
381,381,359,11
382,382,360,4
383,383,360,8
384,384,360,11
385,385,361,3
386,386,363,9
387,387,368,3
388,388,368,9
389,389,369,15
390,390,369,9
391,391,370,4
392,392,370,3
393,393,371,25
394,394,371,3
395,395,372,4
396,396,372,1
397,397,374,3
398,398,376,25
399,399,376,3
400,400,376,1
401,401,376,11
402,402,377,1
403,403,377,8
404,404,377,11
405,405,379,4
406,406,379,36
407,407,379,1
408,408,380,25
