,Unnamed: 0,time,event
0,0,3,1
1,1,4,14
2,2,4,2
3,3,4,1
4,4,4,11
5,5,5,2
6,6,6,16
7,7,6,9
8,8,9,50
9,9,9,9
10,10,11,2
11,11,11,1
13,13,13,1
14,14,14,1
15,15,16,55
16,16,17,3
17,17,18,2
18,18,18,23
19,19,18,11
20,20,19,55
21,21,21,1
22,22,22,3
23,23,25,20
24,24,25,11
25,25,28,1
26,26,29,13
27,27,30,18
28,28,30,1
29,29,31,18
30,30,32,20
31,31,32,13
32,32,32,18
33,33,33,1
34,34,33,11
35,35,34,15
36,36,34,3
37,37,36,5
38,38,36,20
39,39,40,21
40,40,40,9
41,41,41,34
42,42,41,16
43,43,47,9
44,44,48,28
45,45,50,9
46,46,52,9
47,47,53,9
48,48,55,5
49,49,55,20
50,50,55,3
51,51,64,21
52,52,64,16
53,53,64,3
54,54,64,1
55,55,65,21
56,56,65,3
57,57,66,3
59,59,68,3
61,61,69,5
62,62,69,16
63,63,70,1
64,64,74,5
65,65,74,3
66,66,75,3
67,67,76,15
68,68,76,9
69,69,77,3
71,71,80,3
72,72,81,21
73,73,85,9
74,74,92,5
75,75,92,20
76,76,93,3
77,77,93,13
78,78,94,3
79,79,94,13
80,80,94,18
81,81,94,1
82,82,95,5
83,83,95,20
84,84,96,18
85,85,98,9
86,86,105,3
87,87,107,9
89,89,109,5
90,90,109,20
91,91,109,9
92,92,111,9
93,93,112,3
94,94,113,9
95,95,114,4
96,96,115,34
97,97,115,16
98,98,115,9
99,99,119,1
100,100,120,1
101,101,122,5
102,102,124,3
103,103,128,50
104,104,129,3
105,105,129,11
106,106,130,15
107,107,139,72
108,108,143,9
109,109,147,9
110,110,149,15
111,111,151,3
112,112,152,9
113,113,156,9
114,114,157,5
115,115,158,20
116,116,160,9
117,117,161,25
118,118,161,3
119,119,161,11
120,120,163,5
121,121,163,3
122,122,164,5
123,123,164,20
124,124,164,2
125,125,164,24
126,126,164,1
127,127,164,8
128,128,164,11
129,129,165,1
130,130,173,5
131,131,173,20
132,132,174,9
133,133,175,11
134,134,179,28
135,135,179,31
136,136,179,36
137,137,179,46
138,138,179,24
139,139,179,1
140,140,179,11
141,141,180,28
142,142,180,2
143,143,180,9
144,144,181,2
145,145,181,16
146,146,181,1
147,147,182,2
148,148,183,1
149,149,186,1
150,150,186,50
151,151,187,15
152,152,187,1
153,153,188,28
154,154,189,2
155,155,189,11
156,156,190,50
157,157,191,36
158,158,193,3
159,159,194,28
160,160,198,50
161,161,201,1
162,162,202,55
163,163,202,1
164,164,203,1
165,165,203,50
166,166,204,50
167,167,205,2
168,168,207,36
169,169,207,1
170,170,207,11
171,171,209,2
172,172,210,3
173,173,210,1
174,174,211,29
175,175,214,1
176,176,221,1
177,177,221,9
178,178,221,11
179,179,222,3
180,180,222,50
181,181,223,1
182,182,224,1
183,183,226,28
184,184,226,2
185,185,226,1
186,186,226,9
187,187,226,11
188,188,227,55
189,189,227,3
190,190,229,2
191,191,229,1
192,192,230,9
193,193,232,1
194,194,235,1
195,195,236,2
196,196,236,55
197,197,236,24
198,198,236,1
199,199,236,11
200,200,238,20
201,201,238,1
202,202,239,25
203,203,239,3
204,204,239,11
205,205,241,13
206,206,242,11
207,207,246,2
208,208,246,24
209,209,246,1
210,210,246,9
211,211,247,1
212,212,249,16
213,213,249,1
214,214,249,9
215,215,250,15
216,216,251,3
217,217,253,3
218,218,254,11
219,219,255,1
220,220,258,2
221,221,258,1
222,222,258,9
223,223,258,11
224,224,259,50
225,225,261,3
226,226,261,1
227,227,262,16
228,228,263,50
229,229,264,2
230,230,264,1
231,231,267,1
232,232,268,1
233,233,268,50
234,234,269,20
235,235,269,2
236,236,269,3
237,237,270,55
238,238,270,50
239,239,271,2
240,240,271,1
241,241,271,9
242,242,271,11
243,243,272,1
244,244,273,3
245,245,274,16
246,246,276,1
247,247,278,2
248,248,278,55
249,249,278,35
250,250,278,18
251,251,278,1
252,252,278,9
253,253,278,11
254,254,279,1
255,255,280,1
256,256,281,3
257,257,282,1
258,258,282,9
259,259,283,1
260,260,284,2
261,261,286,46
262,262,286,1
263,263,287,1
264,264,291,1
265,265,294,1
266,266,295,1
267,267,296,50
268,268,297,1
269,269,298,3
270,270,298,1
271,271,300,3
272,272,300,1
273,273,300,11
274,274,302,1
275,275,306,1
276,276,307,11
277,277,309,11
278,278,310,1
279,279,311,1
280,280,312,1
281,281,313,20
282,282,313,1
283,283,315,16
284,284,315,1
285,285,315,9
286,286,315,11
287,287,317,20
288,288,318,1
289,289,319,28
290,290,319,2
291,291,319,1
292,292,320,1
293,293,322,1
