,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,5,1
3,3,6,3
4,4,7,1
5,5,8,1
6,6,18,3
7,7,22,1
8,8,23,1
9,9,23,9
10,10,24,3
11,11,24,1
12,12,25,3
13,13,27,1
14,14,28,4
15,15,28,1
16,16,31,4
17,17,31,3
18,18,33,1
19,19,34,2
20,20,34,1
21,21,35,24
22,22,35,1
23,23,36,1
24,24,38,36
25,25,38,1
26,26,40,1
27,27,41,1
28,28,42,1
29,29,43,1
30,30,45,1
31,31,48,1
32,32,49,1
33,33,49,11
34,34,50,1
35,35,51,4
36,36,51,21
37,37,51,1
38,38,53,1
39,39,54,3
40,40,54,1
41,41,56,1
42,42,57,43
43,43,57,36
44,44,57,3
45,45,57,1
46,46,58,3
47,47,59,3
48,48,59,1
49,49,62,3
50,50,64,23
51,51,66,3
52,52,67,1
53,53,68,3
54,54,77,21
55,55,77,3
56,56,81,24
57,57,81,1
58,58,82,15
59,59,83,21
60,60,83,1
61,61,85,3
62,62,87,1
63,63,88,43
64,64,88,3
65,65,88,1
66,66,90,43
67,67,90,24
68,68,90,3
70,70,90,1
71,71,90,11
72,72,91,4
73,73,91,21
74,74,91,55
75,75,91,3
76,76,91,1
77,77,91,11
78,78,93,1
79,79,94,36
80,80,95,4
81,81,95,24
82,82,95,3
84,84,95,1
85,85,96,1
86,86,97,1
88,88,98,1
89,89,99,1
90,90,100,31
91,91,100,11
92,92,105,15
93,93,107,3
94,94,111,23
95,95,111,8
96,96,113,36
97,97,113,3
98,98,113,1
99,99,119,4
100,100,120,3
101,101,120,1
102,102,121,4
104,104,121,1
105,105,122,1
106,106,123,4
107,107,123,1
108,108,125,1
109,109,126,14
110,110,126,2
111,111,126,1
112,112,126,11
113,113,126,10
114,114,127,3
115,115,128,1
116,116,129,4
118,118,129,1
119,119,130,21
120,120,131,1
121,121,135,4
122,122,135,28
123,123,135,2
124,124,135,1
125,125,136,1
126,126,137,1
127,127,137,10
128,128,138,10
129,129,139,1
130,130,140,4
131,131,140,1
132,132,141,15
133,133,141,1
134,134,141,8
135,135,142,21
136,136,142,1
137,137,145,24
138,138,145,3
139,139,147,1
140,140,148,4
142,142,148,1
143,143,150,36
144,144,150,3
145,145,150,1
146,146,151,2
147,147,151,3
148,148,151,1
149,149,153,1
150,150,154,1
151,151,154,11
152,152,155,1
153,153,156,4
154,154,156,1
155,155,157,4
156,156,157,1
157,157,158,1
158,158,159,3
159,159,159,1
160,160,160,12
161,161,161,3
162,162,161,1
163,163,161,12
