,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,4,3
3,3,4,1
4,4,8,3
5,5,13,2
6,6,13,1
7,7,14,12
8,8,15,12
9,9,16,3
10,10,16,1
11,11,16,9
12,12,17,46
13,13,21,55
14,14,21,1
15,15,22,4
16,16,22,16
17,17,22,3
18,18,22,1
19,19,23,1
20,20,25,1
21,21,27,1
22,22,28,2
23,23,28,3
24,24,28,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,32,10
29,29,33,1
30,30,34,1
31,31,35,3
32,32,35,1
33,33,36,16
34,34,37,2
35,35,37,1
36,36,37,12
37,37,39,4
38,38,39,1
39,39,40,3
40,40,41,4
41,41,41,1
42,42,42,1
43,43,44,15
44,44,44,1
45,45,46,55
46,46,47,15
47,47,47,2
48,48,47,1
49,49,48,4
50,50,48,3
51,51,49,15
52,52,50,15
53,53,50,1
54,54,51,1
55,55,52,4
56,56,52,1
57,57,53,1
58,58,54,1
59,59,55,2
60,60,55,1
61,61,55,11
62,62,57,15
63,63,57,3
64,64,57,1
65,65,57,11
66,66,59,4
67,67,59,11
68,68,60,1
69,69,62,15
70,70,62,1
71,71,65,15
72,72,65,2
73,73,65,1
74,74,67,15
75,75,67,3
76,76,67,1
77,77,68,15
78,78,68,1
79,79,70,15
80,80,70,55
81,81,70,1
82,82,71,2
83,83,71,55
84,84,71,1
85,85,73,15
86,86,73,1
87,87,74,55
88,88,74,3
89,89,74,1
90,90,74,12
91,91,75,1
92,92,76,1
93,93,79,3
94,94,79,1
95,95,80,58
96,96,81,15
97,97,82,1
98,98,85,2
99,99,87,1
100,100,88,15
101,101,88,3
102,102,88,1
103,103,90,15
104,104,90,1
105,105,91,55
106,106,91,1
107,107,92,55
108,108,92,1
109,109,93,1
110,110,94,15
111,111,94,55
112,112,94,3
113,113,94,1
114,114,94,9
115,115,95,15
116,116,95,2
117,117,95,1
118,118,95,9
119,119,96,1
120,120,96,9
121,121,97,15
122,122,97,1
123,123,97,9
124,124,98,2
125,125,98,1
126,126,98,9
127,127,99,3
128,128,99,1
129,129,100,55
130,130,100,26
131,131,100,1
132,132,101,2
133,133,101,1
134,134,101,9
135,135,102,15
136,136,102,1
137,137,103,1
138,138,105,29
139,139,106,2
140,140,107,55
141,141,107,1
142,142,108,2
143,143,108,1
144,144,109,3
145,145,110,15
146,146,110,1
147,147,110,8
148,148,111,2
149,149,113,16
150,150,114,1
151,151,114,9
152,152,115,1
153,153,116,3
154,154,116,1
155,155,116,9
156,156,118,1
157,157,118,9
158,158,120,1
159,159,121,2
160,160,121,16
161,161,121,1
162,162,122,15
163,163,122,3
164,164,123,3
165,165,123,1
166,166,125,15
167,167,125,9
168,168,126,2
169,169,127,15
170,170,127,1
171,171,128,3
172,172,128,9
173,173,129,2
174,174,129,58
175,175,130,1
176,176,131,55
177,177,131,1
178,178,132,1
179,179,133,1
180,180,134,3
181,181,135,2
182,182,135,1
183,183,137,1
184,184,138,55
185,185,138,1
186,186,139,2
187,187,141,55
188,188,141,1
189,189,142,3
190,190,143,1
191,191,144,1
192,192,145,1
193,193,146,1
194,194,148,2
195,195,149,3
196,196,150,3
197,197,151,3
198,198,152,1
199,199,153,1
200,200,153,9
201,201,155,3
202,202,155,1
203,203,156,3
204,204,156,1
205,205,156,9
206,206,158,2
207,207,158,55
208,208,158,9
209,209,159,1
210,210,162,3
211,211,162,1
212,212,163,2
213,213,164,2
214,214,165,1
215,215,165,9
216,216,166,20
217,217,170,1
218,218,172,1
219,219,173,3
220,220,173,1
221,221,174,55
222,222,174,3
223,223,176,3
224,224,177,1
225,225,179,1
226,226,179,9
227,227,180,3
228,228,180,1
229,229,181,2
230,230,183,1
231,231,184,1
232,232,185,2
233,233,186,11
234,234,187,2
235,235,187,3
236,236,188,16
237,237,188,1
238,238,188,9
239,239,189,16
240,240,189,1
241,241,190,15
242,242,191,3
243,243,191,1
244,244,192,1
245,245,193,28
246,246,193,1
247,247,193,9
248,248,193,10
249,249,194,1
250,250,195,28
251,251,195,1
252,252,195,11
253,253,196,15
254,254,196,55
255,255,196,1
256,256,197,1
257,257,199,3
258,258,200,3
259,259,200,1
260,260,214,1
261,261,216,2
262,262,216,3
263,263,216,1
264,264,217,50
265,265,222,3
266,266,223,2
267,267,225,1
268,268,227,1
269,269,229,3
270,270,229,1
271,271,230,2
272,272,233,55
273,273,236,2
274,274,237,55
275,275,237,3
276,276,241,1
277,277,241,50
278,278,243,4
279,279,245,4
280,280,246,3
281,281,247,2
282,282,248,1
283,283,254,3
284,284,256,2
285,285,257,2
286,286,257,3
287,287,257,1
288,288,258,1
289,289,261,2
290,290,263,3
291,291,263,1
292,292,263,9
293,293,264,15
294,294,264,24
295,295,264,1
296,296,264,10
297,297,265,1
298,298,266,1
299,299,268,1
300,300,269,3
301,301,270,58
302,302,270,1
303,303,272,1
304,304,273,12
305,305,274,55
306,306,274,3
307,307,274,1
308,308,275,1
309,309,275,9
310,310,277,15
311,311,277,3
312,312,277,1
313,313,277,9
314,314,278,15
315,315,278,1
316,316,280,3
317,317,281,3
318,318,281,1
319,319,282,2
320,320,282,1
321,321,283,19
322,322,284,1
323,323,285,58
324,324,285,1
325,325,286,1
326,326,287,2
327,327,287,26
328,328,287,1
329,329,288,3
330,330,289,1
331,331,291,2
332,332,292,55
333,333,292,3
334,334,292,1
335,335,293,3
336,336,293,1
337,337,295,1
338,338,296,3
339,339,297,15
340,340,297,1
341,341,298,9
342,342,300,1
343,343,303,1
344,344,304,1
345,345,305,3
346,346,305,1
347,347,308,1
348,348,309,1
349,349,310,15
350,350,310,2
351,351,310,3
352,352,310,1
353,353,311,14
354,354,312,3
355,355,312,1
356,356,313,55
357,357,313,1
358,358,314,15
359,359,314,1
360,360,316,3
361,361,318,1
362,362,319,15
363,363,319,3
364,364,319,1
365,365,321,1
366,366,322,15
367,367,322,1
368,368,323,3
369,369,323,1
370,370,324,15
371,371,324,1
372,372,326,3
373,373,326,1
374,374,327,15
375,375,327,2
376,376,327,1
377,377,327,10
378,378,329,3
379,379,334,3
380,380,335,2
381,381,335,55
382,382,335,1
383,383,336,2
384,384,337,2
385,385,338,3
386,386,338,1
387,387,340,2
388,388,340,1
389,389,341,15
390,390,341,1
391,391,342,1
392,392,343,15
393,393,343,3
394,394,343,1
395,395,344,2
396,396,344,1
397,397,345,3
398,398,346,1
399,399,347,1
400,400,349,3
401,401,349,1
402,402,349,9
403,403,351,15
404,404,351,3
405,405,351,1
406,406,352,2
407,407,354,3
408,408,354,1
409,409,355,1
410,410,356,2
411,411,356,1
412,412,357,1
413,413,359,1
414,414,360,15
415,415,360,3
416,416,360,1
417,417,361,3
418,418,362,2
419,419,362,1
420,420,364,1
421,421,366,2
422,422,366,3
423,423,367,12
424,424,368,2
425,425,368,12
426,426,369,29
427,427,369,15
428,428,369,1
429,429,370,14
430,430,371,15
