,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,3
3,3,4,11
4,4,6,43
5,5,6,1
6,6,7,1
7,7,8,1
8,8,10,1
9,9,11,18
10,10,12,54
11,11,13,1
12,12,14,4
13,13,14,54
14,14,15,21
15,15,15,28
16,16,15,1
17,17,16,11
18,18,18,18
19,19,19,21
20,20,19,1
21,21,20,26
22,22,25,3
23,23,25,11
24,24,26,18
25,25,26,1
26,26,26,11
27,27,29,18
28,28,30,18
29,29,33,3
30,30,33,18
31,31,33,11
32,32,34,36
33,33,34,11
34,34,36,15
35,35,37,36
36,36,37,18
37,37,39,18
38,38,39,1
39,39,40,1
40,40,41,4
41,41,41,22
42,42,41,18
43,43,42,43
44,44,42,11
45,45,43,18
46,46,44,18
47,47,44,1
48,48,44,11
49,49,46,18
50,50,46,1
51,51,50,3
52,52,50,1
53,53,51,21
54,54,52,1
55,55,52,11
56,56,54,36
57,57,56,11
58,58,57,1
59,59,57,11
60,60,58,18
61,61,58,11
62,62,62,24
63,63,62,1
64,64,63,24
65,65,64,1
66,66,65,3
67,67,65,1
68,68,66,1
69,69,68,18
70,70,68,1
71,71,69,11
72,72,71,3
73,73,72,1
74,74,76,3
75,75,78,3
76,76,79,11
77,77,80,4
78,78,80,21
79,79,80,3
80,80,80,1
81,81,81,11
82,82,82,3
83,83,83,4
84,84,83,1
85,85,84,32
86,86,84,18
87,87,84,11
88,88,86,18
89,89,86,1
90,90,87,1
91,91,89,18
92,92,90,4
93,93,90,31
94,94,90,1
95,95,91,21
96,96,91,1
97,97,92,4
98,98,92,25
99,99,92,18
100,100,92,1
101,101,93,4
102,102,94,1
103,103,95,18
104,104,96,3
105,105,97,18
106,106,97,8
107,107,98,21
108,108,98,1
109,109,101,1
110,110,103,4
111,111,103,21
112,112,104,1
113,113,105,36
114,114,105,1
115,115,106,4
116,116,106,18
117,117,107,4
118,118,107,1
119,119,108,1
120,120,109,4
121,121,110,4
122,122,110,18
123,123,110,11
124,124,112,1
125,125,113,4
126,126,113,18
127,127,113,1
128,128,115,3
129,129,115,18
130,130,116,1
131,131,117,18
132,132,117,1
133,133,118,4
134,134,118,21
135,135,120,4
136,136,120,21
137,137,120,1
138,138,121,25
139,139,121,1
140,140,121,11
141,141,122,18
142,142,122,1
143,143,122,11
144,144,123,18
145,145,123,11
146,146,124,3
147,147,124,18
148,148,124,1
149,149,124,11
150,150,126,23
151,151,126,11
152,152,127,24
153,153,128,3
154,154,128,1
155,155,128,11
156,156,129,4
157,157,130,18
158,158,130,1
159,159,131,18
160,160,131,11
161,161,133,3
162,162,134,1
163,163,134,11
164,164,135,18
165,165,135,1
166,166,136,18
167,167,136,11
168,168,137,4
169,169,137,1
170,170,137,11
171,171,138,18
172,172,138,1
173,173,138,11
174,174,139,4
175,175,139,18
176,176,139,8
177,177,140,4
178,178,140,1
179,179,140,11
180,180,141,1
181,181,142,18
182,182,143,25
183,183,143,18
184,184,143,1
185,185,144,18
186,186,145,18
187,187,146,3
188,188,146,1
189,189,148,1
190,190,149,21
191,191,149,18
192,192,149,11
193,193,150,4
194,194,150,1
195,195,151,18
196,196,151,1
197,197,152,21
198,198,155,1
199,199,156,3
200,200,156,18
201,201,156,1
202,202,157,25
203,203,157,1
204,204,159,11
205,205,160,1
206,206,160,11
207,207,161,32
208,208,161,1
209,209,162,4
210,210,162,36
211,211,163,18
212,212,164,18
213,213,164,1
214,214,165,18
215,215,165,11
216,216,166,18
217,217,166,11
218,218,167,28
219,219,167,1
220,220,168,11
221,221,169,3
222,222,169,18
223,223,169,11
224,224,170,18
225,225,170,1
226,226,171,18
227,227,171,1
228,228,172,4
229,229,172,15
230,230,172,3
231,231,172,1
232,232,173,1
233,233,174,1
234,234,175,46
235,235,175,18
236,236,175,1
237,237,175,11
238,238,176,10
239,239,179,18
240,240,180,18
241,241,181,4
242,242,181,11
243,243,182,1
244,244,183,11
245,245,184,18
246,246,184,11
247,247,185,21
248,248,185,18
249,249,185,1
250,250,186,3
251,251,186,18
252,252,187,4
253,253,187,1
254,254,188,15
255,255,188,11
256,256,189,4
