,Unnamed: 0,time,event
0,0,2,22
1,1,2,1
2,2,2,9
3,3,2,11
4,4,3,36
5,5,4,4
6,6,4,36
8,8,4,1
9,9,6,4
10,10,7,1
11,11,9,4
12,12,10,46
13,13,11,1
15,15,12,35
16,16,14,46
17,17,14,18
18,18,14,1
19,19,15,1
21,21,17,4
22,22,17,1
23,23,18,21
24,24,19,4
25,25,19,8
26,26,21,15
27,27,22,1
28,28,25,18
29,29,26,4
30,30,26,21
31,31,26,1
32,32,28,15
33,33,29,4
34,34,29,1
35,35,30,4
36,36,32,4
37,37,32,15
38,38,34,4
39,39,34,1
40,40,34,9
41,41,35,47
42,42,35,9
44,44,37,28
45,45,37,36
46,46,37,1
47,47,38,9
48,48,39,4
49,49,39,3
50,50,39,1
51,51,41,47
52,52,41,9
53,53,42,64
54,54,44,21
55,55,44,23
56,56,45,46
57,57,45,1
58,58,47,11
59,59,48,1
60,60,48,19
61,61,48,11
62,62,50,1
63,63,50,19
64,64,51,1
65,65,51,11
66,66,52,1
67,67,53,13
68,68,53,19
69,69,54,13
70,70,55,22
71,71,55,3
72,72,55,1
73,73,57,1
75,75,62,1
76,76,63,4
77,77,64,1
78,78,65,28
79,79,66,28
80,80,66,15
81,81,67,11
82,82,67,10
83,83,68,64
84,84,69,1
85,85,70,4
86,86,70,10
87,87,73,3
88,88,74,4
89,89,75,1
90,90,78,4
91,91,79,10
92,92,80,21
93,93,81,4
94,94,81,1
96,96,83,4
97,97,83,15
98,98,84,1
99,99,85,10
100,100,86,8
101,101,89,46
103,103,90,14
104,104,90,1
105,105,91,4
106,106,91,35
107,107,92,4
108,108,94,1
109,109,95,1
110,110,97,15
111,111,100,1
112,112,102,1
113,113,104,4
114,114,104,15
115,115,104,11
116,116,104,10
117,117,105,35
118,118,107,21
119,119,107,1
120,120,108,22
121,121,108,1
122,122,109,1
123,123,111,14
124,124,111,11
125,125,112,14
126,126,112,10
127,127,114,22
128,128,115,15
129,129,115,64
130,130,118,1
131,131,119,11
132,132,120,1
133,133,121,48
134,134,121,1
135,135,123,37
136,136,124,15
137,137,128,48
138,138,128,35
139,139,128,1
140,140,128,50
141,141,130,4
142,142,130,22
143,143,131,3
144,144,131,1
145,145,132,15
146,146,133,4
147,147,133,1
148,148,133,9
150,150,134,1
151,151,136,10
152,152,137,15
153,153,137,10
154,154,138,4
155,155,138,1
156,156,139,15
157,157,139,2
158,158,142,4
159,159,142,15
160,160,143,37
161,161,143,22
162,162,145,1
163,163,145,50
164,164,149,1
165,165,153,2
166,166,153,1
167,167,154,4
168,168,155,3
169,169,157,4
170,170,158,15
171,171,163,1
172,172,163,11
173,173,166,4
174,174,166,15
175,175,167,14
176,176,167,11
177,177,168,22
178,178,168,1
179,179,171,1
180,180,171,8
181,181,172,4
182,182,172,15
183,183,173,3
184,184,174,13
185,185,175,23
187,187,179,36
188,188,180,1
189,189,186,14
190,190,189,1
191,191,189,8
192,192,190,4
193,193,190,9
194,194,191,15
195,195,192,9
196,196,194,15
197,197,195,3
198,198,196,15
199,199,197,15
200,200,198,15
201,201,199,15
202,202,199,2
203,203,200,28
204,204,203,1
205,205,205,4
206,206,205,10
207,207,206,3
208,208,207,15
209,209,210,15
210,210,212,8
211,211,213,4
212,212,214,15
213,213,215,15
214,214,218,15
215,215,220,10
216,216,237,36
217,217,237,1
218,218,237,8
219,219,238,15
220,220,240,10
221,221,241,15
222,222,241,3
223,223,245,1
225,225,247,1
226,226,248,15
227,227,249,2
228,228,250,9
229,229,251,15
230,230,252,1
231,231,254,15
232,232,259,2
233,233,260,17
234,234,260,1
236,236,261,11
237,237,262,4
238,238,262,15
239,239,263,64
240,240,265,4
241,241,265,53
242,242,265,1
243,243,266,15
244,244,267,1
245,245,269,15
246,246,269,1
247,247,272,28
248,248,272,15
249,249,272,1
250,250,277,4
252,252,279,15
253,253,281,4
254,254,281,15
255,255,282,4
256,256,282,1
257,257,285,28
258,258,286,15
259,259,287,4
260,260,287,36
261,261,289,1
262,262,290,4
263,263,291,1
264,264,292,1
265,265,292,11
266,266,293,46
267,267,293,15
268,268,293,1
269,269,295,4
270,270,295,1
271,271,298,4
272,272,299,4
273,273,299,11
274,274,300,36
275,275,300,15
277,277,301,1
278,278,305,4
279,279,305,11
280,280,307,15
281,281,307,9
282,282,308,53
283,283,308,1
284,284,309,11
285,285,310,4
286,286,310,15
287,287,313,11
288,288,314,1
289,289,314,8
290,290,315,35
291,291,316,4
292,292,316,11
293,293,317,11
294,294,320,4
295,295,320,15
296,296,322,36
297,297,322,35
298,298,322,1
299,299,324,1
300,300,327,4
301,301,328,15
302,302,329,4
304,304,333,15
305,305,333,11
306,306,335,15
307,307,336,36
309,309,337,1
310,310,338,11
311,311,339,4
312,312,341,24
313,313,341,3
314,314,341,1
315,315,342,1
316,316,342,8
318,318,345,9
319,319,345,11
320,320,346,1
321,321,348,11
322,322,350,1
323,323,351,4
324,324,354,23
325,325,355,4
326,326,355,23
327,327,355,1
328,328,357,23
329,329,357,1
330,330,359,11
331,331,360,15
332,332,360,1
333,333,361,4
334,334,361,15
335,335,361,9
336,336,361,11
337,337,362,4
339,339,364,15
340,340,364,23
341,341,364,24
342,342,364,39
344,344,364,19
345,345,366,36
346,346,366,3
347,347,367,33
348,348,375,15
349,349,376,15
350,350,377,1
351,351,378,4
352,352,378,22
353,353,379,37
354,354,379,11
355,355,380,1
356,356,382,50
357,357,383,1
358,358,384,1
359,359,386,4
360,360,386,11
361,361,387,1
362,362,387,11
363,363,390,15
364,364,391,46
365,365,391,1
366,366,392,46
367,367,392,1
368,368,393,11
369,369,394,8
370,370,397,11
371,371,398,11
372,372,399,15
373,373,400,11
374,374,401,4
375,375,402,11
376,376,403,11
377,377,405,4
378,378,405,46
379,379,405,1
380,380,405,9
381,381,405,11
382,382,408,11
383,383,409,15
384,384,409,18
385,385,410,4
386,386,410,11
387,387,412,11
388,388,413,4
389,389,413,22
390,390,413,1
391,391,414,1
392,392,414,11
393,393,416,4
394,394,416,11
395,395,417,18
396,396,417,11
397,397,418,15
398,398,418,1
399,399,419,1
400,400,420,1
401,401,421,11
402,402,423,11
403,403,424,4
404,404,424,11
405,405,425,11
406,406,426,4
407,407,426,1
408,408,427,4
409,409,429,4
410,410,430,36
411,411,430,24
412,412,431,18
413,413,432,1
415,415,433,14
416,416,433,18
417,417,434,15
418,418,435,45
419,419,436,11
420,420,439,15
421,421,441,1
422,422,442,45
423,423,443,1
424,424,444,11
425,425,445,11
426,426,446,1
427,427,447,15
428,428,449,4
429,429,450,1
430,430,451,4
431,431,452,24
432,432,453,1
433,433,453,11
434,434,454,1
435,435,455,1
436,436,455,8
437,437,456,4
438,438,456,20
439,439,457,4
440,440,457,20
441,441,457,1
442,442,457,8
443,443,460,1
444,444,461,24
445,445,461,11
447,447,462,24
448,448,462,1
449,449,463,11
450,450,465,11
451,451,466,11
452,452,467,15
453,453,467,11
454,454,469,22
455,455,469,18
456,456,470,11
457,457,471,4
459,459,472,15
460,460,475,1
461,461,476,14
462,462,476,4
463,463,476,22
464,464,476,1
465,465,477,4
467,467,478,4
468,468,479,18
469,469,479,1
470,470,480,4
471,471,481,11
472,472,482,26
473,473,483,15
474,474,486,37
475,475,486,15
476,476,487,15
477,477,488,15
478,478,490,15
479,479,490,2
480,480,491,46
481,481,492,18
482,482,492,1
483,483,493,24
484,484,493,18
485,485,493,1
486,486,494,46
487,487,495,15
488,488,503,15
489,489,506,15
490,490,507,11
491,491,509,15
