,Unnamed: 0,time,event
0,0,8,36
1,1,8,15
2,2,8,13
3,3,8,10
4,4,15,3
5,5,21,15
6,6,22,2
7,7,23,1
8,8,24,34
9,9,26,2
10,10,26,1
11,11,28,1
12,12,30,4
13,13,30,15
14,14,30,13
15,15,30,1
16,16,31,1
17,17,33,2
18,18,34,15
19,19,39,2
20,20,40,1
21,21,44,1
22,22,45,15
23,23,45,2
24,24,45,1
25,25,46,1
26,26,51,4
27,27,51,3
28,28,51,13
29,29,51,1
30,30,51,11
31,31,52,34
32,32,52,15
33,33,52,1
34,34,53,15
35,35,54,25
36,36,54,15
37,37,54,1
38,38,55,15
39,39,55,2
40,40,56,1
41,41,58,34
42,42,60,2
43,43,61,3
44,44,61,1
45,45,63,1
46,46,64,55
47,47,64,24
48,48,64,13
49,49,64,9
50,50,67,4
51,51,67,2
52,52,67,58
53,53,69,36
54,54,75,2
55,55,75,1
56,56,84,15
57,57,85,4
58,58,85,55
59,59,86,13
60,60,86,9
61,61,86,11
62,62,98,15
63,63,99,3
64,64,99,1
65,65,100,3
66,66,100,1
67,67,101,13
68,68,101,1
69,69,101,11
70,70,103,4
71,71,103,15
72,72,103,2
73,73,103,1
74,74,104,1
75,75,105,11
76,76,106,1
77,77,107,4
78,78,107,1
79,79,108,2
80,80,108,1
81,81,109,1
82,82,110,1
83,83,111,1
84,84,111,11
85,85,112,1
86,86,113,15
87,87,114,2
88,88,114,1
89,89,115,13
90,90,115,1
91,91,116,1
92,92,130,36
93,93,130,13
94,94,135,1
95,95,138,1
96,96,139,50
97,97,141,15
98,98,141,1
99,99,142,15
100,100,142,1
101,101,143,1
102,102,144,2
103,103,145,1
104,104,150,2
105,105,154,4
106,106,154,3
107,107,155,2
108,108,156,3
109,109,159,1
110,110,166,2
111,111,168,3
112,112,168,1
113,113,169,2
114,114,169,1
115,115,172,1
116,116,173,2
117,117,175,4
118,118,175,1
119,119,176,4
120,120,176,1
121,121,177,15
122,122,177,18
123,123,177,9
124,124,178,1
125,125,179,1
126,126,180,15
127,127,180,1
128,128,180,9
129,129,181,1
130,130,181,9
131,131,182,1
132,132,183,1
133,133,185,1
134,134,186,13
135,135,186,18
136,136,187,3
137,137,189,1
138,138,190,15
139,139,190,1
140,140,191,2
141,141,191,1
142,142,195,1
143,143,196,2
144,144,197,1
145,145,198,46
146,146,198,1
147,147,199,2
148,148,199,3
149,149,199,1
150,150,201,4
151,151,201,15
152,152,201,1
153,153,205,2
154,154,205,1
155,155,206,15
156,156,206,1
157,157,208,1
158,158,209,9
159,159,210,24
160,160,210,1
161,161,211,4
162,162,211,13
163,163,211,1
164,164,211,9
165,165,212,1
166,166,213,1
167,167,215,2
168,168,215,1
169,169,218,3
170,170,218,1
171,171,219,2
172,172,219,1
173,173,219,9
174,174,220,1
175,175,222,15
176,176,223,4
177,177,223,1
178,178,224,55
179,179,224,1
180,180,225,3
181,181,226,15
182,182,226,2
183,183,226,1
184,184,227,4
185,185,227,3
186,186,227,1
187,187,233,1
188,188,234,1
189,189,236,15
190,190,237,46
192,192,238,55
193,193,238,1
194,194,238,9
195,195,240,1
196,196,241,13
197,197,241,11
198,198,242,36
199,199,242,2
200,200,242,1
201,201,243,1
202,202,244,4
203,203,244,1
204,204,245,9
205,205,246,15
206,206,246,2
207,207,246,3
208,208,247,4
209,209,248,1
210,210,250,2
211,211,250,1
212,212,253,1
213,213,254,1
214,214,255,1
215,215,256,1
216,216,256,11
217,217,257,1
218,218,258,4
219,219,258,2
220,220,258,1
221,221,259,34
222,222,259,1
223,223,260,1
224,224,261,1
225,225,262,46
226,226,262,13
227,227,262,11
228,228,265,2
229,229,265,1
230,230,268,15
231,231,269,4
232,232,271,1
233,233,272,4
234,234,272,2
235,235,272,1
236,236,274,22
237,237,274,1
238,238,275,18
239,239,275,1
240,240,275,10
241,241,277,1
242,242,279,1
243,243,280,2
244,244,280,1
245,245,281,4
247,247,281,1
248,248,281,11
249,249,282,9
250,250,283,1
251,251,283,9
252,252,284,13
253,253,284,9
254,254,285,2
255,255,285,1
256,256,286,24
257,257,286,11
258,258,287,28
259,259,287,1
260,260,287,9
261,261,288,1
262,262,290,3
263,263,290,1
264,264,291,1
265,265,293,2
266,266,293,1
267,267,294,1
268,268,295,13
269,269,298,4
270,270,298,2
