,Unnamed: 0,time,event
0,0,0,20
1,1,0,3
3,3,1,13
4,4,2,3
5,5,3,3
6,6,3,18
7,7,3,54
8,8,4,3
9,9,5,3
10,10,6,33
11,11,6,3
12,12,8,15
13,13,9,16
14,14,10,31
15,15,10,15
16,16,10,67
18,18,16,4
19,19,16,1
20,20,16,11
21,21,19,4
22,22,19,20
23,23,19,1
24,24,19,11
25,25,20,3
26,26,21,31
27,27,23,4
28,28,27,1
29,29,28,4
30,30,28,18
31,31,30,4
32,32,30,33
33,33,30,3
34,34,30,44
35,35,30,9
36,36,31,80
37,37,31,3
38,38,32,9
39,39,33,20
40,40,33,3
41,41,36,80
42,42,36,1
43,43,36,11
44,44,37,4
45,45,39,54
46,46,40,20
47,47,41,24
48,48,44,11
49,49,46,9
50,50,47,3
51,51,47,26
52,52,49,16
53,53,51,1
54,54,52,1
55,55,56,18
56,56,58,1
57,57,59,4
58,58,61,1
59,59,62,25
60,60,62,3
61,61,63,11
62,62,65,4
63,63,65,9
64,64,66,20
65,65,66,18
66,66,67,4
67,67,67,31
68,68,67,67
69,69,67,1
70,70,69,20
71,71,69,1
72,72,69,12
73,73,71,12
74,74,72,3
75,75,75,20
76,76,75,1
77,77,79,33
78,78,79,44
79,79,79,1
80,80,80,4
81,81,82,3
83,83,84,11
84,84,85,1
85,85,86,24
86,86,89,3
87,87,91,3
88,88,91,1
89,89,92,4
90,90,92,3
93,93,93,12
96,96,97,22
98,98,98,1
99,99,99,11
100,100,100,15
101,101,100,3
102,102,101,1
103,103,102,3
104,104,103,63
105,105,103,3
106,106,103,19
107,107,103,11
108,108,104,25
109,109,104,3
110,110,104,19
111,111,104,11
112,112,105,1
113,113,105,12
114,114,106,28
115,115,106,12
116,116,106,9
117,117,107,9
118,118,110,44
119,119,111,21
120,120,111,29
121,121,113,4
122,122,113,1
123,123,114,106
124,124,114,3
125,125,116,4
126,126,119,18
127,127,120,15
128,128,120,3
129,129,120,1
130,130,120,11
131,131,121,16
132,132,124,28
133,133,124,33
134,134,126,3
135,135,127,15
136,136,127,67
137,137,127,3
138,138,128,3
139,139,128,18
140,140,132,12
141,141,136,4
142,142,136,18
143,143,136,1
145,145,136,12
146,146,136,11
147,147,137,24
148,148,137,3
149,149,138,18
