,Unnamed: 0,time,event
0,0,0,11
1,1,2,11
2,2,5,1
3,3,5,12
4,4,5,11
5,5,6,11
6,6,7,24
7,7,7,18
8,8,8,2
9,9,10,24
10,10,11,12
11,11,13,2
12,12,13,3
13,13,13,1
14,14,13,11
15,15,14,2
16,16,14,3
17,17,14,1
18,18,15,11
19,19,16,2
20,20,16,11
21,21,17,82
22,22,17,30
23,23,18,1
24,24,19,4
25,25,19,82
26,26,19,1
27,27,19,11
28,28,20,2
29,29,20,11
30,30,21,18
31,31,21,1
32,32,21,11
33,33,22,11
34,34,23,2
35,35,23,12
36,36,23,11
37,37,24,9
38,38,25,1
39,39,25,11
40,40,26,82
41,41,26,12
42,42,27,12
43,43,27,11
44,44,28,1
45,45,28,11
46,46,31,1
47,47,32,82
48,48,32,1
49,49,32,12
50,50,34,2
51,51,34,12
52,52,35,1
53,53,35,12
54,54,36,30
55,55,39,11
56,56,40,12
57,57,41,3
58,58,41,12
59,59,48,1
60,60,48,11
61,61,50,25
62,62,50,1
63,63,50,12
64,64,51,25
65,65,52,1
66,66,53,1
67,67,53,30
68,68,54,1
69,69,54,12
70,70,56,11
71,71,57,25
72,72,57,1
73,73,58,31
74,74,58,25
75,75,58,1
76,76,58,30
77,77,58,12
78,78,59,25
79,79,59,3
80,80,59,18
81,81,59,11
82,82,60,25
83,83,60,11
84,84,61,82
85,85,61,1
86,86,62,1
87,87,62,30
88,88,62,12
89,89,62,11
90,90,63,1
91,91,63,11
92,92,64,11
93,93,65,11
94,94,66,25
95,95,66,1
96,96,67,11
97,97,68,25
98,98,76,2
99,99,77,2
100,100,80,31
101,101,80,67
102,102,80,2
103,103,81,1
104,104,81,9
105,105,82,1
106,106,83,1
107,107,84,2
108,108,84,18
109,109,84,1
110,110,84,30
111,111,84,11
112,112,85,3
113,113,85,1
114,114,85,11
115,115,86,1
116,116,87,57
117,117,87,3
118,118,87,11
119,119,88,1
120,120,89,1
121,121,89,11
122,122,92,11
123,123,95,82
124,124,95,1
125,125,96,9
126,126,97,1
127,127,97,11
128,128,99,2
129,129,99,12
130,130,100,12
131,131,101,11
132,132,103,2
133,133,104,2
134,134,104,11
135,135,105,2
136,136,105,11
137,137,107,2
138,138,107,11
139,139,108,1
140,140,110,11
141,141,111,15
142,142,111,2
143,143,112,11
144,144,113,1
145,145,114,9
146,146,115,2
147,147,116,48
148,148,116,3
149,149,116,1
150,150,117,1
151,151,117,11
152,152,118,15
153,153,118,1
154,154,118,11
155,155,119,11
156,156,120,82
157,157,120,1
158,158,120,12
159,159,120,11
160,160,121,2
161,161,122,82
162,162,125,33
163,163,126,2
164,164,126,12
165,165,127,11
166,166,128,2
167,167,131,1
168,168,132,17
169,169,133,34
170,170,134,3
171,171,135,1
172,172,137,2
173,173,138,1
174,174,138,11
175,175,140,2
176,176,141,31
177,177,141,1
178,178,142,11
179,179,144,82
180,180,144,1
181,181,144,11
182,182,145,1
183,183,146,4
184,184,146,2
185,185,146,1
186,186,147,4
187,187,147,58
188,188,147,1
189,189,147,12
190,190,147,11
191,191,148,2
192,192,148,1
193,193,148,30
194,194,148,12
195,195,148,11
196,196,149,11
197,197,150,1
198,198,151,1
199,199,151,12
200,200,152,1
201,201,152,11
202,202,153,82
203,203,153,2
204,204,153,30
205,205,153,11
206,206,155,1
207,207,156,11
208,208,157,1
209,209,158,1
210,210,159,4
211,211,159,18
212,212,159,1
213,213,159,11
214,214,160,15
215,215,160,3
216,216,160,1
217,217,160,11
218,218,161,2
220,220,161,1
221,221,161,11
222,222,162,26
223,223,162,1
224,224,164,15
225,225,164,11
226,226,165,11
227,227,166,11
228,228,167,11
229,229,168,1
230,230,169,1
231,231,169,11
232,232,170,2
233,233,170,1
234,234,170,11
235,235,171,18
236,236,171,11
237,237,172,11
238,238,173,11
239,239,174,82
240,240,174,15
241,241,174,58
242,242,174,12
243,243,174,11
244,244,175,34
245,245,175,1
246,246,176,1
247,247,176,12
248,248,176,11
249,249,177,1
250,250,185,18
251,251,186,18
252,252,188,1
253,253,189,82
254,254,207,3
255,255,216,58
256,256,217,34
257,257,217,1
258,258,217,11
259,259,218,82
260,260,218,1
261,261,219,1
262,262,220,1
263,263,221,2
264,264,221,1
265,265,222,1
266,266,223,9
267,267,224,34
268,268,224,18
269,269,224,1
270,270,224,12
271,271,225,1
272,272,225,11
273,273,226,1
274,274,227,1
275,275,229,1
276,276,230,15
277,277,230,1
278,278,231,34
279,279,231,1
280,280,231,11
281,281,232,15
282,282,232,2
283,283,232,1
284,284,232,11
285,285,233,1
286,286,233,11
287,287,234,11
288,288,236,15
289,289,236,9
290,290,236,11
291,291,237,3
292,292,237,1
293,293,237,12
294,294,238,34
295,295,238,15
296,296,238,18
297,297,238,1
298,298,238,11
299,299,239,12
300,300,242,15
301,301,242,2
302,302,242,11
303,303,243,1
304,304,244,2
305,305,244,11
306,306,245,15
307,307,245,11
308,308,246,11
309,309,247,31
310,310,247,82
311,311,247,1
312,312,247,12
313,313,248,55
314,314,248,11
315,315,251,2
316,316,252,11
317,317,254,1
318,318,257,11
319,319,258,1
320,320,258,11
321,321,259,11
322,322,264,1
323,323,265,2
324,324,265,1
326,326,266,1
327,327,269,1
