,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,15
4,4,5,1
5,5,6,1
6,6,8,25
7,7,8,3
8,8,9,3
9,9,9,1
10,10,10,3
11,11,11,3
12,12,11,11
13,13,12,4
14,14,12,1
15,15,15,25
16,16,15,15
17,17,15,1
18,18,15,11
19,19,16,25
20,20,16,1
21,21,17,25
22,22,17,15
23,23,18,25
24,24,18,1
25,25,18,11
26,26,19,15
27,27,19,3
28,28,19,1
29,29,19,11
30,30,22,25
31,31,22,1
32,32,23,25
33,33,23,3
34,34,24,25
35,35,24,11
36,36,25,25
37,37,25,11
38,38,26,25
39,39,26,3
40,40,26,1
41,41,27,36
42,42,27,25
43,43,27,1
44,44,29,4
45,45,29,25
46,46,29,3
47,47,29,1
48,48,31,25
49,49,31,3
50,50,31,1
51,51,32,21
52,52,32,25
53,53,32,3
54,54,33,25
55,55,33,1
56,56,35,95
57,57,35,25
58,58,35,1
59,59,36,25
60,60,36,1
61,61,37,25
62,62,38,11
63,63,39,25
64,64,39,1
65,65,39,11
66,66,40,25
67,67,40,3
68,68,40,1
69,69,42,25
70,70,42,15
71,71,43,15
72,72,43,1
73,73,44,25
74,74,44,1
75,75,45,25
76,76,45,15
77,77,45,3
78,78,45,11
79,79,46,25
80,80,46,15
81,81,46,11
82,82,47,25
83,83,47,3
84,84,47,1
85,85,47,11
86,86,49,25
87,87,49,1
88,88,50,25
89,89,50,11
90,90,51,25
91,91,51,3
92,92,52,4
93,93,52,25
94,94,52,3
95,95,52,1
96,96,57,4
97,97,57,3
98,98,57,1
99,99,58,11
100,100,59,25
101,101,59,11
102,102,60,25
103,103,60,1
104,104,60,11
105,105,61,25
106,106,61,3
107,107,61,1
108,108,61,11
109,109,62,95
110,110,62,1
111,111,63,25
112,112,63,1
113,113,64,25
114,114,64,11
115,115,65,25
116,116,65,3
117,117,65,1
118,118,65,11
119,119,85,4
120,120,85,25
121,121,85,15
122,122,85,11
123,123,86,25
124,124,86,3
125,125,86,1
126,126,86,11
127,127,87,25
128,128,87,3
129,129,87,1
130,130,87,11
131,131,88,11
132,132,89,4
133,133,89,3
134,134,89,1
135,135,89,11
136,136,91,4
137,137,91,15
138,138,91,3
139,139,91,1
140,140,92,11
141,141,93,3
142,142,93,1
143,143,93,11
144,144,94,15
145,145,94,11
146,146,95,1
147,147,95,11
148,148,96,15
149,149,96,3
150,150,96,11
151,151,97,1
152,152,98,15
153,153,98,3
154,154,98,1
155,155,99,15
156,156,99,1
157,157,99,11
158,158,100,15
