,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,6,3
3,3,8,34
4,4,8,55
5,5,8,1
6,6,9,4
7,7,9,1
8,8,10,46
9,9,10,1
10,10,10,11
11,11,11,15
12,12,11,1
13,13,12,3
14,14,12,1
15,15,13,15
16,16,13,1
17,17,14,3
18,18,14,1
19,19,14,11
20,20,16,91
21,21,16,3
22,22,16,1
23,23,17,1
24,24,18,36
26,26,19,3
27,27,19,1
28,28,20,15
29,29,20,23
30,30,22,1
32,32,23,24
33,33,24,36
34,34,24,1
35,35,25,4
36,36,25,15
37,37,25,1
38,38,27,43
39,39,27,15
40,40,27,24
41,41,27,1
42,42,32,4
43,43,32,3
44,44,32,1
45,45,37,4
46,46,37,1
47,47,38,25
48,48,38,32
49,49,39,1
50,50,40,4
51,51,40,1
52,52,41,15
53,53,41,1
54,54,41,9
55,55,42,24
56,56,43,3
57,57,43,1
58,58,44,3
59,59,44,1
60,60,45,1
61,61,46,3
62,62,46,1
63,63,47,4
64,64,47,15
65,65,47,18
66,66,47,1
67,67,48,3
68,68,50,1
69,69,52,25
70,70,52,3
71,71,52,1
72,72,53,91
73,73,53,1
74,74,54,9
75,75,55,15
76,76,57,1
77,77,58,3
78,78,60,1
79,79,61,1
80,80,64,1
81,81,65,1
82,82,66,23
83,83,67,3
84,84,68,1
85,85,69,15
86,86,69,64
87,87,70,11
88,88,71,25
89,89,72,3
90,90,72,1
91,91,73,1
92,92,74,3
93,93,74,1
94,94,75,4
95,95,75,2
96,96,75,3
97,97,75,18
98,98,75,1
99,99,76,3
100,100,77,55
101,101,77,24
102,102,78,1
103,103,79,4
104,104,80,1
105,105,81,91
106,106,81,3
107,107,82,18
108,108,82,1
109,109,83,15
110,110,85,34
111,111,85,1
112,112,86,15
113,113,87,1
114,114,88,1
115,115,89,3
116,116,89,1
117,117,90,15
118,118,90,10
119,119,91,1
120,120,93,1
121,121,94,15
122,122,94,1
123,123,96,18
124,124,96,1
125,125,97,15
126,126,97,1
127,127,100,1
128,128,101,1
129,129,102,3
130,130,104,15
131,131,104,3
132,132,105,1
133,133,106,3
134,134,106,1
135,135,107,1
136,136,108,1
137,137,109,25
138,138,109,91
139,139,110,16
140,140,110,18
141,141,110,1
142,142,111,36
143,143,111,1
144,144,111,9
145,145,112,1
146,146,112,10
147,147,114,15
148,148,114,18
149,149,114,1
150,150,118,15
151,151,118,3
153,153,119,1
154,154,121,25
155,155,122,15
156,156,122,1
157,157,123,1
158,158,124,1
159,159,125,15
160,160,125,24
161,161,126,24
162,162,126,1
163,163,127,1
164,164,130,4
165,165,130,1
166,166,131,1
167,167,132,28
168,168,132,3
169,169,134,4
170,170,134,1
171,171,136,46
172,172,137,32
173,173,137,1
174,174,141,24
175,175,141,1
176,176,141,9
178,178,141,11
179,179,142,91
180,180,142,1
181,181,144,3
182,182,144,1
183,183,145,18
184,184,145,1
185,185,147,15
186,186,148,1
187,187,149,25
188,188,150,3
189,189,151,1
190,190,152,1
191,191,153,22
192,192,153,3
193,193,153,1
194,194,154,24
195,195,155,36
196,196,155,25
197,197,155,1
198,198,157,1
199,199,158,1
200,200,159,18
201,201,159,1
202,202,160,1
203,203,162,3
204,204,162,11
205,205,164,15
206,206,164,1
207,207,166,18
208,208,166,1
209,209,168,15
210,210,169,18
211,211,170,18
212,212,170,1
213,213,171,47
214,214,172,1
215,215,173,1
216,216,174,15
217,217,174,3
218,218,174,1
219,219,175,1
220,220,175,11
221,221,176,91
222,222,176,1
223,223,179,32
224,224,180,1
225,225,181,1
226,226,183,1
227,227,184,1
228,228,185,3
229,229,186,25
230,230,186,47
231,231,187,15
232,232,187,1
233,233,188,15
234,234,188,2
235,235,188,1
236,236,190,18
237,237,191,1
238,238,192,15
239,239,192,1
240,240,193,36
241,241,193,25
242,242,193,1
243,243,194,3
244,244,194,11
245,245,196,1
246,246,198,36
247,247,198,1
248,248,198,9
249,249,201,36
250,250,201,1
251,251,202,1
252,252,203,36
253,253,203,1
254,254,204,15
255,255,204,50
256,256,205,36
257,257,205,57
258,258,205,32
259,259,205,1
260,260,206,91
261,261,206,1
262,262,207,1
263,263,208,1
264,264,209,4
265,265,209,3
266,266,209,1
267,267,210,15
268,268,211,15
269,269,211,1
270,270,218,3
271,271,218,1
272,272,219,1
273,273,220,1
274,274,222,2
275,275,222,3
276,276,224,28
278,278,224,24
279,279,224,39
280,280,224,1
281,281,226,1
282,282,228,4
283,283,228,43
284,284,228,1
285,285,228,9
286,286,229,25
287,287,229,1
288,288,232,1
289,289,233,25
290,290,233,1
291,291,234,3
292,292,234,1
293,293,236,1
294,294,238,1
295,295,242,36
296,296,242,1
297,297,243,3
298,298,243,1
299,299,244,15
300,300,244,1
301,301,245,15
302,302,245,91
303,303,245,1
304,304,246,1
305,305,247,1
306,306,248,1
307,307,249,5
308,308,250,1
309,309,250,11
310,310,251,3
311,311,252,15
312,312,254,1
313,313,255,1
316,316,258,3
317,317,258,1
318,318,259,1
319,319,262,15
320,320,262,1
321,321,264,9
322,322,265,50
323,323,266,1
324,324,268,9
325,325,270,36
326,326,270,1
327,327,271,1
328,328,271,50
329,329,274,1
330,330,275,3
331,331,275,1
332,332,276,1
333,333,277,15
334,334,277,91
335,335,277,11
336,336,278,25
337,337,278,1
338,338,279,50
339,339,279,9
340,340,280,11
341,341,281,15
342,342,281,1
343,343,281,11
344,344,284,21
345,345,285,21
346,346,285,1
347,347,286,1
348,348,287,3
349,349,287,11
350,350,289,1
351,351,289,11
352,352,292,1
353,353,295,1
354,354,296,24
355,355,296,1
356,356,296,9
357,357,297,36
358,358,297,9
359,359,298,4
360,360,298,1
361,361,299,1
362,362,300,50
363,363,301,3
364,364,302,32
365,365,302,1
366,366,303,25
367,367,303,11
368,368,304,91
369,369,304,11
370,370,305,1
371,371,306,4
372,372,308,4
373,373,308,1
374,374,310,36
375,375,310,1
376,376,311,1
377,377,312,23
378,378,312,1
379,379,313,2
380,380,313,1
381,381,314,15
382,382,314,64
383,383,316,25
384,384,316,3
385,385,316,11
386,386,317,1
387,387,320,1
388,388,320,11
389,389,321,15
390,390,321,1
391,391,321,50
392,392,325,1
393,393,326,36
394,394,326,1
395,395,327,22
396,396,327,1
397,397,329,61
398,398,331,3
399,399,331,1
400,400,333,1
401,401,334,36
402,402,334,1
403,403,335,9
404,404,336,23
405,405,336,91
406,406,337,9
407,407,338,25
408,408,339,1
409,409,340,1
411,411,341,3
412,412,341,1
413,413,343,1
414,414,344,32
415,415,348,4
416,416,348,36
417,417,348,57
418,418,348,46
419,419,348,24
420,420,348,1
421,421,348,11
422,422,351,3
423,423,352,1
424,424,354,1
425,425,355,43
426,426,355,15
427,427,355,39
428,428,355,1
429,429,355,9
430,430,358,1
431,431,359,3
432,432,359,1
433,433,360,1
434,434,361,4
435,435,361,91
436,436,361,1
437,437,373,3
438,438,387,3
439,439,392,3
440,440,397,91
441,441,398,1
442,442,400,1
443,443,401,3
444,444,401,1
445,445,402,36
446,446,402,1
447,447,404,1
448,448,408,4
449,449,408,1
450,450,409,3
451,451,409,1
452,452,411,4
453,453,412,16
454,454,414,1
455,455,416,1
456,456,417,1
457,457,419,4
458,458,419,43
459,459,419,36
460,460,419,24
461,461,419,1
462,462,420,1
463,463,421,3
464,464,423,1
465,465,424,3
466,466,425,4
467,467,425,1
468,468,429,1
469,469,430,1
470,470,432,1
471,471,432,11
472,472,433,4
473,473,433,1
474,474,437,1
475,475,439,3
476,476,439,1
477,477,440,15
478,478,440,23
479,479,440,39
480,480,440,1
481,481,441,1
482,482,442,25
483,483,443,24
484,484,444,1
485,485,445,4
486,486,445,1
487,487,446,4
488,488,446,1
489,489,447,1
490,490,447,50
491,491,449,1
492,492,450,3
493,493,451,1
494,494,453,36
495,495,453,1
496,496,454,1
498,498,455,36
499,499,457,1
500,500,460,15
501,501,460,1
502,502,461,1
503,503,462,1
504,504,463,3
505,505,463,1
506,506,465,4
507,507,465,1
509,509,466,1
510,510,467,1
511,511,470,1
512,512,471,3
513,513,472,1
514,514,473,1
515,515,473,9
516,516,474,39
517,517,474,1
518,518,479,1
519,519,480,3
520,520,480,1
521,521,481,15
522,522,481,1
523,523,482,1
524,524,483,1
526,526,483,10
527,527,485,50
528,528,487,32
529,529,487,1
530,530,488,80
531,531,488,36
532,532,488,24
533,533,488,1
534,534,490,1
535,535,491,1
536,536,491,11
537,537,492,1
538,538,492,11
539,539,493,1
540,540,495,1
541,541,497,3
542,542,498,4
543,543,499,1
544,544,499,11
545,545,500,4
546,546,500,1
547,547,501,1
548,548,503,1
549,549,505,4
550,550,505,1
551,551,506,22
552,552,506,1
553,553,508,4
554,554,508,3
555,555,509,1
556,556,511,1
557,557,512,1
558,558,513,4
559,559,513,1
560,560,514,1
561,561,515,15
562,562,515,3
563,563,515,1
564,564,516,4
565,565,516,1
566,566,517,28
567,567,517,43
568,568,517,1
569,569,519,1
570,570,520,25
571,571,520,1
572,572,521,1
573,573,523,1
574,574,524,1
575,575,525,22
576,576,525,23
577,577,526,1
578,578,526,10
579,579,528,1
580,580,529,1
581,581,530,3
582,582,531,36
583,583,532,34
584,584,532,1
585,585,533,1
586,586,534,1
587,587,535,1
588,588,535,11
589,589,536,1
590,590,537,18
591,591,537,1
592,592,538,15
593,593,538,3
594,594,540,1
595,595,542,1
596,596,543,1
597,597,544,1
598,598,545,57
599,599,545,15
600,600,547,3
601,601,549,1
602,602,552,1
603,603,553,1
604,604,553,11
605,605,554,3
606,606,554,1
607,607,554,10
608,608,555,1
609,609,556,50
610,610,557,1
611,611,557,50
612,612,558,23
613,613,561,25
614,614,561,1
615,615,563,3
616,616,563,1
617,617,564,23
618,618,564,1
619,619,565,4
620,620,565,1
621,621,566,1
622,622,568,4
623,623,569,36
624,624,569,24
625,625,569,1
626,626,570,36
627,627,570,1
628,628,571,1
629,629,572,15
630,630,573,1
631,631,575,1
632,632,576,1
633,633,577,21
634,634,577,1
635,635,579,3
636,636,580,1
637,637,581,9
638,638,583,1
639,639,584,1
640,640,585,1
641,641,586,1
642,642,588,3
643,643,588,1
644,644,589,1
645,645,589,11
646,646,590,15
647,647,590,1
648,648,591,1
649,649,592,1
650,650,593,1
651,651,594,15
652,652,595,4
653,653,595,3
654,654,596,1
655,655,597,1
656,656,599,1
657,657,600,1
659,659,603,1
660,660,604,1
661,661,606,34
662,662,606,1
663,663,607,1
664,664,609,1
665,665,609,11
666,666,610,12
667,667,611,3
668,668,613,46
669,669,614,46
670,670,614,24
671,671,615,13
672,672,615,1
673,673,617,12
674,674,617,9
675,675,618,3
676,676,618,1
677,677,619,15
679,679,619,1
680,680,620,64
681,681,620,1
682,682,621,1
683,683,621,9
684,684,625,1
685,685,625,9
686,686,626,3
687,687,626,1
688,688,627,3
689,689,627,1
690,690,627,11
691,691,628,1
692,692,629,1
693,693,631,1
694,694,632,36
695,695,632,1
696,696,633,1
697,697,634,11
698,698,635,1
699,699,636,1
700,700,637,4
701,701,637,1
702,702,637,11
703,703,638,1
704,704,641,36
705,705,641,11
706,706,642,1
708,708,643,15
709,709,643,1
710,710,645,25
711,711,645,1
712,712,646,4
713,713,646,1
714,714,647,4
715,715,647,1
716,716,648,1
717,717,649,1
719,719,654,1
720,720,655,1
721,721,656,1
722,722,657,1
723,723,658,3
724,724,659,1
725,725,660,1
726,726,661,4
727,727,661,10
728,728,662,1
729,729,663,36
730,730,663,1
731,731,664,24
732,732,664,1
733,733,666,1
734,734,667,1
735,735,668,1
736,736,669,1
737,737,670,1
738,738,671,50
739,739,671,9
740,740,672,1
741,741,673,36
742,742,673,24
743,743,673,1
744,744,673,11
745,745,674,1
746,746,675,1
747,747,676,1
748,748,677,1
749,749,678,15
750,750,678,1
751,751,679,3
752,752,680,1
753,753,681,1
754,754,682,4
755,755,682,1
756,756,683,1
757,757,684,3
758,758,684,1
759,759,688,1
760,760,689,1
761,761,690,1
762,762,691,4
763,763,691,1
765,765,692,15
766,766,692,1
767,767,694,3
768,768,694,1
769,769,697,1
770,770,698,1
771,771,699,15
772,772,699,1
773,773,700,3
774,774,702,1
775,775,703,1
776,776,704,1
777,777,704,11
778,778,705,36
779,779,705,1
780,780,706,15
781,781,706,64
782,782,707,1
783,783,708,1
784,784,709,25
785,785,709,1
786,786,710,1
787,787,711,1
788,788,712,1
789,789,713,3
790,790,713,1
791,791,717,1
792,792,718,1
793,793,719,1
794,794,719,11
795,795,720,36
797,797,720,15
798,798,720,24
799,799,720,1
800,800,721,3
801,801,722,15
802,802,723,15
803,803,723,1
804,804,724,1
805,805,725,1
806,806,726,1
807,807,727,1
808,808,728,15
809,809,728,1
810,810,728,8
811,811,729,4
812,812,729,3
813,813,729,1
814,814,729,50
