,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,7,15
3,3,7,1
4,4,9,3
5,5,9,11
6,6,10,3
7,7,10,1
8,8,12,25
9,9,12,18
10,10,12,1
11,11,12,19
12,12,12,11
13,13,13,3
14,14,15,11
15,15,16,4
16,16,17,3
17,17,17,1
18,18,18,1
19,19,19,0
20,20,20,37
21,21,22,18
22,22,26,21
23,23,26,35
24,24,26,1
25,25,27,4
26,26,27,37
27,27,28,22
28,28,30,11
29,29,32,1
30,30,35,1
31,31,36,16
32,32,36,3
33,33,37,1
34,34,38,4
35,35,38,1
36,36,39,31
37,37,40,9
38,38,40,11
39,39,41,3
40,40,47,11
42,42,48,11
43,43,49,4
44,44,49,1
45,45,51,11
46,46,54,3
47,47,55,1
48,48,61,44
49,49,61,11
50,50,62,31
51,51,62,16
52,52,62,3
53,53,63,1
54,54,63,11
55,55,64,11
56,56,65,18
57,57,65,1
58,58,66,37
59,59,66,1
60,60,68,4
61,61,68,37
62,62,68,25
63,63,68,3
64,64,68,44
65,65,68,18
66,66,68,11
67,67,69,11
68,68,71,4
69,69,71,1
70,70,73,31
71,71,77,15
72,72,77,24
73,73,77,1
74,74,78,4
75,75,78,3
76,76,78,18
77,77,78,1
78,78,80,11
79,79,81,37
80,80,81,1
81,81,82,37
82,82,82,15
83,83,83,1
84,84,84,37
85,85,86,37
86,86,87,3
87,87,94,4
88,88,94,37
89,89,94,1
90,90,94,9
91,91,95,18
92,92,96,3
93,93,96,1
94,94,97,1
95,95,100,1
96,96,101,4
97,97,101,1
98,98,102,31
99,99,102,18
100,100,103,4
101,101,103,3
102,102,103,18
103,103,103,1
104,104,105,37
105,105,106,37
106,106,107,1
107,107,108,1
108,108,110,15
109,109,111,4
110,110,113,37
111,111,113,3
112,112,115,1
113,113,116,4
114,114,116,37
115,115,117,21
116,116,117,1
117,117,123,1
118,118,124,4
119,119,124,25
120,120,124,3
121,121,124,11
122,122,125,4
123,123,125,37
124,124,126,4
125,125,129,18
126,126,129,1
127,127,131,4
128,128,133,4
129,129,134,3
130,130,134,1
131,131,136,4
132,132,136,1
133,133,137,1
134,134,138,18
135,135,138,1
136,136,138,11
137,137,139,39
138,138,139,9
139,139,140,15
140,140,141,11
141,141,144,4
142,142,144,1
143,143,149,37
144,144,150,1
145,145,152,4
146,146,152,37
147,147,152,3
148,148,153,25
149,149,155,4
150,150,156,18
151,151,156,9
152,152,157,4
153,153,158,44
154,154,159,11
155,155,161,1
156,156,163,37
157,157,165,18
158,158,165,1
159,159,166,9
160,160,167,0
161,161,168,4
162,162,169,1
163,163,171,37
164,164,171,9
165,165,172,11
166,166,173,4
167,167,173,1
168,168,176,1
169,169,177,37
170,170,178,37
171,171,179,4
172,172,179,18
173,173,179,1
174,174,184,18
175,175,185,1
176,176,187,4
177,177,187,37
178,178,187,18
179,179,187,11
180,180,188,3
181,181,188,11
182,182,189,0
183,183,189,9
184,184,190,25
185,185,190,24
186,186,190,3
187,187,190,1
188,188,191,24
189,189,191,44
190,190,192,4
191,191,192,36
192,192,192,15
193,193,192,18
194,194,193,21
195,195,193,1
196,196,194,21
197,197,194,44
198,198,195,11
199,199,196,18
200,200,196,11
201,201,197,1
202,202,197,11
203,203,198,1
204,204,199,4
205,205,201,4
206,206,201,28
207,207,201,0
208,208,201,18
209,209,201,11
210,210,202,24
211,211,202,11
212,212,204,4
213,213,205,4
214,214,208,4
215,215,208,1
216,216,209,1
217,217,210,4
218,218,210,15
219,219,211,3
220,220,211,18
221,221,211,9
222,222,213,1
223,223,214,31
224,224,215,4
225,225,215,3
226,226,216,4
227,227,216,1
228,228,237,25
229,229,238,4
230,230,238,0
231,231,238,11
232,232,240,11
233,233,241,1
234,234,242,18
235,235,242,1
236,236,244,31
237,237,244,23
238,238,245,16
239,239,245,11
240,240,246,4
241,241,247,21
242,242,247,1
243,243,251,18
244,244,252,16
245,245,253,1
246,246,254,4
247,247,254,3
248,248,255,4
249,249,255,1
250,250,256,1
251,251,256,11
252,252,257,15
253,253,257,1
254,254,259,4
255,255,259,1
256,256,260,37
257,257,260,1
258,258,263,37
259,259,263,18
260,260,263,1
261,261,263,9
262,262,263,11
263,263,264,4
264,264,264,37
265,265,264,18
266,266,264,1
267,267,265,24
268,268,265,1
269,269,265,11
270,270,266,21
271,271,266,24
272,272,266,11
273,273,267,25
274,274,267,18
275,275,267,11
276,276,268,1
277,277,270,4
278,278,270,18
279,279,270,1
280,280,271,4
281,281,271,1
282,282,272,24
283,283,272,64
284,284,272,11
285,285,273,4
286,286,273,1
287,287,274,1
288,288,275,4
289,289,275,21
290,290,276,4
291,291,277,44
292,292,277,18
293,293,277,1
294,294,278,18
295,295,278,11
296,296,279,24
297,297,280,37
298,298,280,61
299,299,281,24
300,300,281,1
301,301,282,21
302,302,282,17
303,303,283,16
304,304,283,1
305,305,285,4
306,306,286,80
307,307,286,11
308,308,287,1
309,309,288,80
310,310,288,1
311,311,288,11
