,Unnamed: 0,time,event
0,0,0,4
1,1,2,24
2,2,2,1
3,3,3,1
4,4,4,24
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,22
9,9,7,35
10,10,8,4
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,3
15,15,11,1
16,16,12,15
17,17,13,3
18,18,13,1
19,19,14,4
20,20,14,1
21,21,15,1
22,22,16,15
23,23,17,1
24,24,19,1
25,25,20,4
26,26,20,36
27,27,20,3
28,28,20,1
29,29,21,46
30,30,22,1
31,31,23,4
32,32,23,3
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,1
37,37,27,4
38,38,27,3
39,39,27,1
40,40,28,18
41,41,28,1
42,42,29,1
43,43,30,1
44,44,31,15
45,45,31,1
46,46,32,1
47,47,35,4
48,48,35,1
49,49,36,1
50,50,37,1
51,51,38,4
52,52,39,1
53,53,40,4
54,54,40,15
55,55,40,1
56,56,41,1
57,57,42,4
58,58,42,1
59,59,43,4
60,60,43,1
61,61,44,1
62,62,45,1
63,63,46,1
64,64,47,1
65,65,48,1
66,66,49,35
67,67,49,1
68,68,50,4
69,69,50,39
70,70,50,1
71,71,51,1
72,72,52,1
74,74,53,4
75,75,53,1
76,76,54,3
77,77,55,4
78,78,56,35
79,79,56,1
80,80,57,1
81,81,58,1
82,82,59,1
83,83,60,1
85,85,61,1
86,86,62,4
87,87,63,1
88,88,64,1
89,89,65,4
90,90,65,15
91,91,65,1
93,93,66,36
94,94,66,57
95,95,66,1
96,96,67,4
97,97,67,1
98,98,68,1
99,99,69,1
101,101,71,4
102,102,71,1
103,103,72,1
104,104,73,3
105,105,73,1
106,106,74,1
108,108,75,4
109,109,76,1
110,110,78,1
111,111,79,15
112,112,79,1
113,113,80,1
115,115,82,1
116,116,83,1
117,117,85,3
118,118,85,1
119,119,86,15
120,120,86,1
121,121,87,3
122,122,88,1
123,123,89,1
124,124,90,1
125,125,93,1
127,127,94,15
128,128,94,1
129,129,95,1
130,130,96,1
131,131,97,24
132,132,97,39
133,133,97,1
134,134,99,36
135,135,99,1
136,136,100,15
137,137,101,4
138,138,101,39
139,139,101,1
140,140,102,1
142,142,103,1
143,143,107,1
144,144,108,1
145,145,109,15
146,146,110,4
147,147,110,15
148,148,110,35
149,149,110,1
150,150,111,1
151,151,113,3
152,152,113,1
153,153,114,1
154,154,115,1
155,155,116,4
156,156,116,3
157,157,116,1
159,159,117,22
160,160,117,1
161,161,121,1
162,162,122,4
163,163,122,15
164,164,122,1
165,165,123,1
166,166,124,1
167,167,125,4
168,168,125,1
169,169,129,1
170,170,130,15
171,171,130,1
173,173,131,33
174,174,131,1
175,175,132,1
176,176,134,15
177,177,136,15
178,178,136,1
179,179,138,4
180,180,138,15
181,181,138,1
182,182,141,1
183,183,142,1
184,184,143,3
185,185,143,1
186,186,144,15
187,187,144,1
189,189,145,1
190,190,146,4
191,191,146,1
192,192,148,3
193,193,148,1
194,194,149,4
195,195,149,15
196,196,149,1
197,197,151,36
198,198,151,1
199,199,152,4
200,200,155,15
201,201,156,28
202,202,156,1
203,203,157,1
204,204,158,24
205,205,158,39
206,206,158,1
208,208,159,1
209,209,160,22
210,210,160,1
211,211,161,4
212,212,161,3
213,213,161,1
214,214,176,39
215,215,176,1
216,216,177,15
217,217,177,24
218,218,177,3
219,219,177,1
221,221,177,9
222,222,178,1
223,223,179,1
224,224,180,3
225,225,180,1
226,226,183,24
227,227,183,1
228,228,184,24
229,229,184,39
230,230,184,32
231,231,184,1
233,233,185,15
234,234,185,1
235,235,186,36
236,236,186,1
237,237,187,1
238,238,188,1
239,239,189,4
240,240,189,2
241,241,192,3
242,242,194,3
243,243,195,3
244,244,195,1
245,245,199,34
246,246,201,34
247,247,201,3
248,248,204,1
249,249,205,1
250,250,206,15
251,251,206,1
252,252,207,1
253,253,208,1
254,254,209,3
255,255,211,1
256,256,212,22
257,257,212,1
258,258,213,1
259,259,214,1
260,260,215,1
261,261,216,3
262,262,219,1
263,263,220,15
264,264,220,24
265,265,220,1
266,266,220,9
267,267,221,4
268,268,221,1
269,269,222,3
270,270,225,1
271,271,226,3
272,272,226,1
273,273,227,1
274,274,227,11
275,275,228,36
276,276,228,1
277,277,229,4
278,278,229,1
279,279,233,1
281,281,234,1
282,282,235,3
283,283,235,1
284,284,236,24
285,285,236,1
286,286,239,15
287,287,239,3
288,288,239,1
289,289,241,1
290,290,242,4
291,291,242,35
292,292,242,1
293,293,243,1
294,294,244,3
295,295,246,1
296,296,247,15
297,297,247,3
298,298,248,15
299,299,249,33
300,300,249,1
301,301,250,1
302,302,253,15
303,303,253,1
304,304,254,35
305,305,254,1
306,306,256,4
307,307,256,1
309,309,257,36
310,310,257,15
311,311,257,1
312,312,258,3
313,313,260,15
314,314,260,1
315,315,261,15
316,316,262,15
317,317,262,1
318,318,263,15
319,319,263,1
320,320,264,10
321,321,265,1
322,322,266,15
323,323,267,1
324,324,268,15
325,325,268,18
326,326,269,15
327,327,270,15
328,328,270,1
329,329,271,15
330,330,271,1
331,331,273,33
332,332,274,10
333,333,275,1
334,334,277,15
335,335,277,1
336,336,278,1
337,337,279,4
338,338,279,1
339,339,281,36
340,340,281,15
341,341,281,1
342,342,282,1
343,343,283,15
344,344,284,15
345,345,284,1
346,346,286,35
347,347,286,1
348,348,288,15
349,349,289,1
350,350,290,15
351,351,290,1
352,352,291,4
353,353,292,15
354,354,292,1
355,355,293,24
356,356,293,1
357,357,294,2
358,358,295,15
359,359,296,15
360,360,296,1
361,361,297,1
362,362,298,15
363,363,299,15
364,364,299,1
365,365,300,26
366,366,303,1
367,367,305,33
368,368,305,3
369,369,307,1
370,370,308,15
371,371,310,15
372,372,310,1
373,373,311,15
374,374,312,15
375,375,313,1
376,376,314,1
377,377,316,4
378,378,316,15
379,379,316,1
380,380,318,15
381,381,319,15
382,382,320,15
383,383,321,4
384,384,321,48
385,385,321,57
386,386,321,24
387,387,321,1
388,388,322,36
389,389,322,1
390,390,323,15
391,391,324,15
392,392,324,1
393,393,325,3
394,394,325,1
395,395,326,15
396,396,327,1
397,397,328,1
398,398,330,36
399,399,330,1
400,400,331,15
401,401,332,1
402,402,334,15
403,403,338,1
405,405,340,15
406,406,340,3
407,407,341,15
408,408,341,1
409,409,342,46
410,410,342,15
411,411,342,1
412,412,344,15
413,413,344,1
414,414,345,1
416,416,346,15
418,418,347,15
419,419,347,1
420,420,348,15
421,421,348,1
422,422,349,15
423,423,349,1
424,424,350,46
426,426,351,15
427,427,351,1
430,430,352,15
432,432,353,15
434,434,354,15
435,435,354,1
437,437,355,15
438,438,355,1
439,439,356,46
440,440,357,15
441,441,357,1
442,442,358,1
443,443,359,1
444,444,360,1
445,445,361,1
446,446,362,4
447,447,362,1
448,448,363,57
449,449,363,23
450,450,363,24
451,451,363,1
452,452,364,36
453,453,364,1
454,454,364,9
455,455,365,1
456,456,368,1
457,457,369,4
458,458,369,1
459,459,370,43
460,460,370,1
461,461,371,35
462,462,371,1
463,463,372,1
464,464,372,9
465,465,373,1
466,466,374,4
467,467,374,1
468,468,376,1
469,469,377,4
470,470,377,1
471,471,378,1
473,473,379,15
474,474,380,1
475,475,381,1
476,476,382,1
478,478,383,1
479,479,384,1
480,480,384,8
481,481,385,4
482,482,385,1
483,483,385,8
484,484,386,1
485,485,387,48
486,486,387,24
487,487,387,1
488,488,388,1
489,489,389,4
491,491,389,1
493,493,390,1
494,494,391,1
495,495,391,50
496,496,392,1
497,497,393,1
498,498,394,1
499,499,395,1
500,500,396,1
501,501,397,1
502,502,398,36
503,503,398,1
504,504,399,1
505,505,401,1
507,507,402,1
508,508,403,1
510,510,404,15
511,511,404,1
512,512,405,1
513,513,406,1
514,514,407,36
515,515,407,3
516,516,407,35
517,517,407,1
518,518,408,1
519,519,409,24
520,520,409,1
522,522,411,1
523,523,412,4
524,524,412,1
525,525,414,1
526,526,415,1
527,527,416,1
528,528,417,1
530,530,418,2
531,531,418,24
532,532,418,1
533,533,418,9
534,534,419,1
535,535,420,1
536,536,421,1
537,537,422,1
538,538,423,1
540,540,424,1
542,542,425,1
543,543,426,1
544,544,427,1
545,545,428,1
546,546,429,36
547,547,429,15
548,548,429,24
549,549,429,1
550,550,430,3
551,551,430,1
552,552,431,36
553,553,432,23
554,554,432,1
555,555,433,43
556,556,433,48
557,557,433,36
558,558,433,1
559,559,434,1
560,560,435,1
561,561,436,15
562,562,436,3
563,563,436,1
564,564,437,4
565,565,437,1
566,566,438,1
568,568,439,15
569,569,441,1
570,570,442,1
572,572,443,1
574,574,445,1
575,575,446,1
576,576,447,1
577,577,448,1
578,578,449,1
579,579,450,1
580,580,451,1
582,582,453,25
583,583,453,1
584,584,454,4
585,585,454,1
586,586,455,36
587,587,455,1
588,588,456,1
589,589,458,1
590,590,459,15
591,591,460,24
592,592,460,1
593,593,461,3
594,594,462,43
595,595,462,36
596,596,462,24
597,597,462,1
598,598,463,1
599,599,464,15
600,600,465,4
601,601,465,1
602,602,466,4
603,603,466,1
604,604,470,4
605,605,470,1
606,606,471,3
607,607,471,1
608,608,472,3
609,609,472,1
610,610,473,15
611,611,473,11
612,612,474,4
613,613,474,1
614,614,475,1
615,615,477,15
616,616,478,15
617,617,479,4
618,618,479,1
619,619,480,1
620,620,481,4
621,621,481,22
622,622,481,1
623,623,482,4
624,624,482,2
625,625,482,1
626,626,487,1
627,627,487,10
628,628,488,15
629,629,488,1
630,630,491,32
631,631,491,1
632,632,492,4
633,633,492,1
634,634,493,2
635,635,494,4
636,636,494,1
637,637,495,15
638,638,495,35
639,639,495,1
640,640,496,4
641,641,496,3
642,642,496,1
643,643,498,4
644,644,498,15
645,645,498,1
646,646,498,11
647,647,499,1
648,648,500,1
649,649,501,1
650,650,502,1
651,651,503,1
652,652,505,15
653,653,505,1
654,654,506,15
655,655,506,1
656,656,508,4
657,657,508,15
658,658,508,1
659,659,509,15
660,660,509,3
661,661,509,1
662,662,509,11
663,663,510,1
664,664,512,15
665,665,512,11
666,666,513,1
667,667,514,15
668,668,514,1
669,669,515,36
670,670,515,15
671,671,515,24
672,672,515,33
673,673,515,1
674,674,516,1
675,675,517,95
676,676,517,15
677,677,517,3
678,678,517,11
679,679,519,15
680,680,519,1
681,681,519,11
682,682,520,1
683,683,521,15
684,684,521,1
685,685,521,11
686,686,526,22
687,687,526,15
688,688,526,1
689,689,528,1
690,690,529,4
691,691,529,1
692,692,530,15
693,693,530,3
694,694,533,1
695,695,537,1
696,696,537,11
697,697,538,1
698,698,541,1
699,699,542,1
700,700,543,3
701,701,543,1
702,702,544,36
703,703,544,1
704,704,546,37
705,705,547,1
706,706,548,24
707,707,548,39
708,708,548,1
709,709,549,36
710,710,549,24
711,711,550,1
712,712,551,1
713,713,552,15
714,714,552,1
715,715,553,1
716,716,554,1
717,717,554,11
718,718,555,4
719,719,555,1
720,720,563,34
721,721,566,15
722,722,567,1
723,723,568,1
724,724,571,3
725,725,574,15
726,726,575,1
727,727,576,3
728,728,576,1
729,729,578,1
730,730,580,3
731,731,583,4
732,732,583,1
733,733,584,1
734,734,589,15
735,735,589,1
736,736,590,1
737,737,591,15
738,738,592,1
739,739,593,15
740,740,593,1
741,741,593,11
742,742,597,1
743,743,598,1
744,744,598,11
745,745,599,24
746,746,599,16
748,748,599,1
749,749,600,1
751,751,603,1
753,753,604,1
754,754,605,1
755,755,606,1
756,756,606,9
757,757,607,3
759,759,609,15
760,760,609,2
761,761,610,15
762,762,610,1
763,763,610,11
764,764,611,1
765,765,612,1
766,766,612,11
767,767,613,1
768,768,614,1
769,769,615,3
770,770,617,15
771,771,617,1
772,772,617,11
773,773,619,15
774,774,619,1
775,775,619,11
776,776,620,1
777,777,621,1
778,778,621,10
779,779,622,15
780,780,622,2
781,781,622,1
782,782,622,11
783,783,623,15
784,784,623,2
785,785,623,11
786,786,624,1
787,787,625,1
788,788,626,1
789,789,627,15
790,790,627,11
791,791,628,1
792,792,631,15
793,793,631,1
794,794,631,11
795,795,632,36
796,796,632,1
797,797,633,4
798,798,633,15
799,799,633,1
800,800,634,1
801,801,635,1
802,802,638,1
803,803,639,1
804,804,640,15
805,805,640,3
806,806,640,1
807,807,640,11
808,808,642,1
809,809,643,4
810,810,647,15
811,811,648,15
812,812,648,11
813,813,649,15
814,814,649,1
815,815,649,11
816,816,652,15
817,817,652,11
818,818,654,15
819,819,654,1
820,820,654,11
821,821,655,15
822,822,655,11
823,823,656,11
824,824,657,1
825,825,659,15
826,826,659,11
827,827,660,15
828,828,660,3
829,829,660,1
830,830,660,11
831,831,661,15
832,832,661,1
833,833,661,11
834,834,662,15
835,835,662,11
836,836,663,15
837,837,663,11
838,838,664,2
839,839,664,1
840,840,666,1
841,841,667,15
842,842,668,1
843,843,669,1
844,844,670,15
845,845,670,11
846,846,674,15
847,847,674,11
848,848,675,15
849,849,675,1
850,850,675,11
851,851,676,15
852,852,676,1
853,853,676,11
854,854,678,24
855,855,678,1
857,857,679,10
858,858,680,15
859,859,680,11
860,860,681,15
861,861,681,11
862,862,682,3
863,863,682,1
864,864,683,15
865,865,683,3
866,866,684,1
867,867,686,1
868,868,686,8
869,869,687,4
870,870,687,15
871,871,688,1
872,872,689,1
873,873,690,15
874,874,690,11
875,875,691,24
876,876,691,1
877,877,691,9
878,878,692,3
879,879,693,36
880,880,693,1
881,881,694,15
882,882,694,11
883,883,695,1
885,885,696,15
886,886,696,1
887,887,696,11
888,888,697,1
889,889,698,15
890,890,698,11
891,891,699,1
892,892,700,1
893,893,701,15
894,894,701,11
895,895,702,1
896,896,703,15
897,897,703,1
898,898,704,15
899,899,704,11
900,900,705,1
901,901,706,16
902,902,706,3
903,903,706,1
904,904,707,1
905,905,708,1
906,906,709,15
907,907,709,1
908,908,710,1
909,909,711,15
910,910,711,1
911,911,711,11
912,912,712,1
913,913,713,29
914,914,713,1
915,915,714,4
916,916,714,16
917,917,714,1
918,918,715,4
919,919,715,15
920,920,715,1
921,921,716,1
922,922,717,15
923,923,717,11
924,924,718,1
925,925,719,36
926,926,719,1
927,927,720,24
928,928,720,16
930,930,720,1
931,931,721,36
932,932,721,16
933,933,721,1
934,934,722,15
935,935,722,1
936,936,722,11
937,937,723,1
938,938,724,1
939,939,725,36
940,940,725,1
941,941,727,33
942,942,728,1
943,943,729,36
944,944,729,24
945,945,729,1
