,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,9,57
3,3,9,1
4,4,10,4
5,5,10,1
6,6,10,11
7,7,11,36
8,8,11,1
9,9,12,61
10,10,12,18
11,11,12,1
12,12,13,1
13,13,15,4
14,14,17,15
15,15,17,1
16,16,18,1
17,17,19,1
18,18,22,15
19,19,23,4
20,20,24,9
21,21,36,4
22,22,36,15
23,23,36,1
24,24,37,4
25,25,37,15
26,26,37,1
27,27,38,4
28,28,38,1
29,29,39,1
30,30,40,15
31,31,40,1
32,32,41,15
33,33,41,1
34,34,43,4
35,35,43,1
36,36,44,15
37,37,44,1
38,38,45,1
39,39,46,15
40,40,46,1
41,41,47,1
42,42,49,36
43,43,49,1
44,44,50,15
45,45,50,1
46,46,52,1
47,47,54,15
48,48,54,24
49,49,54,1
50,50,55,4
51,51,55,61
52,52,55,57
53,53,55,15
54,54,55,39
55,55,55,1
56,56,56,1
57,57,57,1
58,58,58,18
59,59,58,1
60,60,59,15
61,61,59,1
62,62,62,1
63,63,63,15
64,64,63,1
65,65,64,15
66,66,64,11
67,67,66,1
68,68,67,15
69,69,69,24
70,70,69,9
71,71,70,15
72,72,70,1
73,73,71,15
74,74,71,1
75,75,72,1
76,76,73,15
77,77,73,1
78,78,75,1
80,80,76,15
81,81,76,1
82,82,77,1
83,83,78,1
84,84,78,9
85,85,79,15
86,86,79,1
87,87,80,1
88,88,80,11
89,89,82,11
90,90,83,15
91,91,83,1
92,92,84,57
93,93,85,47
94,94,87,15
95,95,88,15
96,96,91,15
97,97,91,1
98,98,92,15
99,99,92,1
100,100,93,1
101,101,94,15
102,102,94,1
103,103,95,61
104,104,97,1
105,105,98,36
106,106,98,15
107,107,98,24
108,108,98,18
109,109,98,1
110,110,100,1
111,111,101,36
112,112,101,1
113,113,102,4
114,114,102,1
115,115,103,1
116,116,104,1
117,117,105,4
118,118,105,1
119,119,106,1
120,120,107,4
121,121,107,15
122,122,107,18
123,123,107,1
124,124,108,15
125,125,108,1
126,126,109,1
127,127,109,11
128,128,110,1
129,129,111,24
130,130,112,24
131,131,112,39
132,132,112,1
133,133,114,4
134,134,114,1
135,135,115,1
136,136,116,61
137,137,119,15
138,138,121,4
139,139,121,57
140,140,121,1
141,141,122,1
143,143,123,1
144,144,136,1
145,145,137,1
146,146,138,57
147,147,139,1
148,148,140,4
149,149,141,57
150,150,141,1
151,151,145,1
152,152,146,1
153,153,147,4
154,154,147,1
155,155,148,57
156,156,157,32
157,157,158,34
158,158,158,1
159,159,158,11
160,160,159,1
161,161,161,34
162,162,161,4
163,163,161,1
164,164,162,4
165,165,162,1
166,166,163,1
167,167,164,1
168,168,165,1
169,169,166,34
170,170,166,1
171,171,167,24
172,172,167,1
173,173,168,34
174,174,168,1
175,175,169,4
176,176,169,1
177,177,170,1
178,178,171,20
180,180,171,1
182,182,173,1
183,183,174,34
184,184,175,1
