,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,12
3,3,6,3
4,4,7,11
5,5,15,3
6,6,19,1
7,7,23,3
8,8,23,1
9,9,24,11
10,10,25,1
11,11,25,11
12,12,26,1
13,13,26,8
14,14,26,11
15,15,27,15
16,16,27,1
17,17,27,11
18,18,29,1
19,19,29,11
20,20,30,1
21,21,30,11
22,22,31,25
23,23,31,11
24,24,32,1
25,25,32,11
26,26,33,1
27,27,33,11
28,28,34,15
29,29,34,1
30,30,34,11
31,31,37,11
32,32,39,1
33,33,39,11
35,35,40,1
36,36,40,11
37,37,41,3
38,38,41,1
39,39,41,11
40,40,43,15
41,41,43,1
42,42,43,11
43,43,44,25
44,44,44,11
45,45,45,11
46,46,46,1
47,47,46,11
50,50,53,3
51,51,53,8
53,53,53,11
54,54,54,3
55,55,55,3
56,56,65,1
57,57,68,4
58,58,68,25
59,59,68,15
60,60,68,11
62,62,69,32
63,63,69,1
65,65,69,9
66,66,69,11
67,67,70,8
68,68,70,12
69,69,70,11
70,70,71,11
71,71,75,5
72,72,77,4
73,73,77,3
74,74,77,11
75,75,78,11
76,76,79,4
77,77,79,3
78,78,79,1
79,79,79,11
80,80,80,11
81,81,81,11
82,82,82,3
83,83,82,1
84,84,82,11
85,85,85,3
86,86,87,3
87,87,89,3
88,88,91,3
89,89,93,3
90,90,93,11
91,91,94,3
92,92,94,11
93,93,95,11
94,94,96,11
95,95,99,25
96,96,99,15
97,97,99,1
98,98,99,8
99,99,99,11
100,100,102,48
101,101,102,11
102,102,103,11
103,103,105,32
104,104,124,3
105,105,131,5
106,106,131,11
107,107,150,11
108,108,151,11
109,109,152,15
110,110,152,1
111,111,152,11
113,113,155,47
114,114,155,11
115,115,156,11
116,116,158,47
117,117,158,11
119,119,160,11
121,121,161,18
122,122,161,11
123,123,162,1
124,124,163,1
125,125,163,11
126,126,164,11
127,127,165,11
128,128,166,5
129,129,167,4
130,130,167,11
131,131,171,11
132,132,172,47
133,133,173,5
134,134,173,11
135,135,175,11
136,136,181,15
138,138,184,11
139,139,185,11
140,140,186,8
141,141,186,11
142,142,207,1
143,143,208,15
144,144,208,1
145,145,208,11
146,146,209,15
148,148,209,11
149,149,210,1
150,150,210,11
151,151,211,25
152,152,211,47
153,153,211,11
154,154,212,11
155,155,213,11
156,156,214,1
157,157,214,11
158,158,215,1
159,159,216,11
160,160,219,1
161,161,219,11
162,162,220,1
163,163,220,11
164,164,221,11
165,165,222,34
166,166,222,11
167,167,223,1
168,168,223,11
169,169,224,1
170,170,225,11
171,171,226,1
172,172,226,11
173,173,227,25
174,174,227,11
175,175,228,11
176,176,229,15
177,177,229,1
178,178,229,11
179,179,230,34
180,180,230,25
181,181,230,1
182,182,230,11
183,183,231,1
184,184,231,11
185,185,232,11
186,186,233,4
187,187,233,1
188,188,233,11
189,189,234,3
190,190,234,11
191,191,235,1
192,192,235,11
193,193,236,1
194,194,236,11
195,195,237,1
196,196,237,9
197,197,237,11
198,198,238,11
199,199,239,11
200,200,240,11
201,201,241,11
202,202,242,1
203,203,242,11
204,204,243,1
205,205,243,11
206,206,244,4
207,207,244,25
208,208,244,1
209,209,244,11
210,210,245,1
211,211,245,8
212,212,245,11
213,213,246,11
214,214,247,4
215,215,247,1
216,216,247,11
217,217,248,11
218,218,250,15
219,219,250,1
220,220,250,8
221,221,251,43
222,222,251,23
224,224,251,18
225,225,251,1
226,226,251,11
227,227,252,1
228,228,252,11
229,229,253,47
230,230,253,11
231,231,254,11
232,232,255,11
233,233,256,1
234,234,256,11
235,235,257,1
236,236,257,11
237,237,258,1
238,238,259,1
239,239,260,1
240,240,260,11
241,241,261,11
242,242,262,11
243,243,263,11
244,244,282,5
245,245,282,25
246,246,282,22
247,247,282,1
248,248,282,11
249,249,283,11
250,250,284,28
251,251,284,11
252,252,285,15
253,253,285,1
254,254,285,11
255,255,286,43
256,256,286,11
257,257,287,1
258,258,287,11
259,259,288,1
260,260,288,11
262,262,289,11
263,263,290,11
264,264,291,11
265,265,294,1
266,266,295,11
267,267,296,11
268,268,297,32
269,269,297,1
270,270,297,11
271,271,298,4
272,272,298,25
273,273,298,11
274,274,299,11
276,276,300,1
277,277,300,11
278,278,301,15
279,279,301,11
281,281,302,11
282,282,303,11
283,283,304,1
284,284,304,11
285,285,305,25
286,286,305,11
287,287,306,25
288,288,306,11
289,289,309,25
290,290,310,11
291,291,311,25
292,292,311,11
293,293,312,11
294,294,313,5
296,296,313,15
297,297,313,11
298,298,314,34
300,300,314,11
301,301,315,106
302,302,316,1
303,303,317,25
304,304,317,11
305,305,318,11
306,306,319,11
307,307,320,11
308,308,321,8
310,310,323,11
311,311,324,11
312,312,325,11
313,313,326,25
314,314,326,1
315,315,326,11
316,316,327,25
317,317,327,15
318,318,327,1
319,319,327,8
320,320,327,11
322,322,328,1
323,323,328,11
324,324,329,2
325,325,329,11
326,326,330,11
327,327,331,11
328,328,332,11
330,330,333,11
331,331,334,11
333,333,335,18
334,334,335,1
335,335,335,8
336,336,338,11
337,337,339,1
338,338,339,11
339,339,340,25
340,340,340,11
341,341,341,11
342,342,342,25
343,343,342,15
344,344,342,1
345,345,342,8
346,346,342,11
347,347,343,43
348,348,343,11
349,349,344,1
350,350,344,11
351,351,345,32
352,352,345,11
353,353,346,1
354,354,346,11
356,356,347,11
357,357,348,15
358,358,348,11
359,359,349,106
360,360,349,3
361,361,349,1
362,362,349,11
363,363,350,1
364,364,350,11
365,365,351,25
366,366,351,11
368,368,352,11
369,369,353,11
370,370,354,11
371,371,355,11
372,372,356,106
373,373,357,1
374,374,357,11
375,375,358,25
376,376,358,11
377,377,359,5
378,378,359,11
379,379,360,8
380,380,360,11
381,381,361,5
382,382,361,1
383,383,361,11
384,384,363,36
385,385,366,1
387,387,368,9
388,388,368,11
390,390,369,18
391,391,369,1
392,392,373,15
393,393,373,11
394,394,374,11
395,395,375,11
396,396,376,11
397,397,379,11
398,398,383,11
399,399,384,34
400,400,384,11
401,401,385,106
402,402,385,25
403,403,385,1
404,404,385,11
405,405,386,1
406,406,386,11
407,407,387,25
408,408,387,11
409,409,388,11
410,410,389,1
411,411,389,11
412,412,390,34
413,413,390,15
414,414,390,11
415,415,391,106
416,416,391,32
417,417,391,1
418,418,392,25
419,419,392,1
420,420,392,11
421,421,393,34
422,422,393,11
423,423,394,1
424,424,394,11
425,425,395,11
426,426,396,1
427,427,396,11
428,428,397,5
429,429,397,34
430,430,397,25
431,431,397,15
432,432,397,11
433,433,398,5
434,434,398,34
435,435,398,1
436,436,398,11
437,437,399,106
438,438,400,1
439,439,400,11
440,440,401,11
