,Unnamed: 0,time,event
0,0,1,9
1,1,3,20
2,2,3,3
3,3,4,1
4,4,4,9
5,5,6,3
6,6,7,3
7,7,8,3
8,8,9,4
9,9,9,1
10,10,10,4
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,15,4
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,1
22,22,20,15
23,23,21,1
24,24,22,4
25,25,22,25
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,4
30,30,25,1
31,31,26,15
32,32,28,1
33,33,29,1
34,34,30,4
35,35,30,1
36,36,31,1
37,37,32,1
38,38,33,4
39,39,33,1
40,40,34,28
41,41,34,1
42,42,35,15
43,43,36,4
44,44,36,1
45,45,37,3
46,46,37,1
47,47,38,1
48,48,39,4
49,49,39,1
50,50,40,4
51,51,40,1
52,52,41,9
53,53,42,25
54,54,43,4
55,55,43,1
56,56,44,1
57,57,45,1
58,58,46,4
59,59,46,1
60,60,47,1
61,61,48,1
62,62,50,4
63,63,51,4
64,64,52,4
65,65,52,1
66,66,54,9
67,67,58,9
68,68,59,9
69,69,60,9
70,70,61,9
71,71,62,9
72,72,64,25
73,73,64,9
74,74,65,9
75,75,67,9
76,76,68,9
77,77,69,15
78,78,70,23
79,79,74,9
80,80,75,9
81,81,76,9
82,82,80,9
83,83,84,4
84,84,84,1
85,85,85,9
86,86,86,25
87,87,86,9
88,88,87,9
89,89,88,9
90,90,89,9
91,91,90,9
92,92,94,9
94,94,101,1
96,96,103,3
99,99,105,1
100,100,106,25
102,102,108,20
104,104,111,1
105,105,112,1
106,106,113,1
107,107,114,21
109,109,115,34
110,110,115,1
111,111,116,15
113,113,117,15
115,115,121,3
116,116,122,21
117,117,124,34
118,118,125,34
119,119,126,34
120,120,126,3
121,121,126,1
122,122,127,1
123,123,128,34
124,124,128,3
125,125,129,3
126,126,133,1
127,127,134,1
128,128,135,25
129,129,135,1
130,130,136,1
131,131,139,9
133,133,141,1
134,134,142,3
135,135,142,1
137,137,143,1
138,138,147,1
139,139,151,15
140,140,151,1
141,141,153,1
142,142,153,9
143,143,155,9
144,144,156,25
145,145,156,1
146,146,157,1
147,147,157,9
148,148,160,1
149,149,162,18
150,150,164,1
151,151,166,1
152,152,166,9
153,153,168,9
154,154,170,1
155,155,171,9
156,156,173,25
157,157,173,1
158,158,173,9
159,159,174,1
160,160,174,9
161,161,175,18
162,162,175,1
163,163,176,1
164,164,176,9
165,165,177,15
166,166,178,15
167,167,178,1
168,168,178,9
169,169,179,3
170,170,180,1
171,171,182,18
172,172,182,1
173,173,183,1
174,174,184,15
175,175,184,9
176,176,186,15
177,177,186,1
178,178,188,9
179,179,189,4
180,180,189,9
181,181,190,1
182,182,191,15
183,183,191,9
184,184,193,15
185,185,193,1
186,186,193,9
187,187,194,18
188,188,195,15
