,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,3
3,3,1,1
4,4,3,3
5,5,5,3
6,6,7,61
7,7,7,25
8,8,7,22
9,9,7,15
10,10,7,1
11,11,8,1
12,12,9,3
13,13,9,1
14,14,11,36
15,15,11,1
16,16,12,3
17,17,12,1
18,18,13,0
19,19,13,23
20,20,13,1
21,21,13,11
22,22,14,3
23,23,14,1
24,24,15,1
25,25,16,3
26,26,16,1
27,27,17,1
28,28,18,4
29,29,18,1
30,30,20,1
31,31,21,3
32,32,21,1
33,33,22,3
34,34,22,1
35,35,23,3
36,36,23,1
37,37,26,1
38,38,27,3
39,39,27,1
40,40,29,1
41,41,30,1
42,42,31,1
43,43,32,36
44,44,32,3
45,45,32,1
46,46,33,25
47,47,33,3
48,48,34,24
49,49,34,39
50,50,34,1
51,51,35,24
52,52,35,3
53,53,35,1
54,54,35,8
55,55,35,11
56,56,36,1
57,57,37,4
58,58,37,36
59,59,37,25
60,60,37,1
61,61,38,1
62,62,39,3
63,63,39,1
64,64,40,1
65,65,42,1
66,66,42,9
67,67,43,3
68,68,43,1
69,69,44,4
70,70,44,1
71,71,45,3
72,72,45,1
73,73,46,36
74,74,46,22
75,75,46,1
76,76,47,1
77,77,48,1
78,78,49,1
79,79,49,9
80,80,50,46
81,81,50,3
82,82,50,1
83,83,51,1
84,84,52,1
85,85,55,1
86,86,57,4
87,87,57,36
88,88,57,3
89,89,57,1
90,90,58,1
91,91,59,25
92,92,59,3
93,93,59,1
94,94,60,1
95,95,61,1
96,96,62,36
97,97,63,43
98,98,63,24
99,99,63,3
100,100,63,1
101,101,63,9
102,102,63,11
103,103,64,0
104,104,64,25
105,105,64,39
106,106,65,80
107,107,65,36
108,108,65,39
109,109,65,1
110,110,66,36
111,111,66,57
112,112,66,1
113,113,67,4
114,114,67,1
115,115,67,9
116,116,68,3
117,117,68,1
118,118,70,25
119,119,70,1
120,120,71,1
121,121,72,36
122,122,72,1
123,123,73,24
124,124,73,3
125,125,73,1
126,126,74,1
127,127,75,1
128,128,76,1
129,129,77,1
130,130,78,1
131,131,79,1
132,132,80,1
133,133,81,1
134,134,82,4
135,135,82,1
136,136,83,43
137,137,83,24
138,138,83,1
139,139,83,11
140,140,84,4
142,142,84,1
143,143,85,36
144,144,85,1
145,145,86,25
146,146,86,1
147,147,87,1
148,148,88,1
149,149,89,3
150,150,89,1
151,151,90,4
152,152,90,25
153,153,90,1
154,154,91,4
155,155,91,39
156,156,91,1
157,157,91,9
158,158,92,1
159,159,93,1
160,160,94,25
161,161,94,1
162,162,95,36
163,163,95,3
164,164,95,1
165,165,96,4
166,166,96,1
167,167,97,4
168,168,97,0
169,169,97,25
170,170,97,1
171,171,99,1
172,172,100,1
173,173,101,11
174,174,103,36
175,175,103,1
176,176,104,4
177,177,104,1
179,179,105,1
180,180,105,9
181,181,106,28
182,182,106,1
183,183,106,11
184,184,108,1
185,185,109,1
186,186,110,39
187,187,110,1
188,188,111,1
189,189,111,9
190,190,113,4
191,191,113,36
192,192,113,1
193,193,113,11
194,194,114,1
195,195,115,1
196,196,116,1
197,197,116,9
198,198,117,1
199,199,118,1
200,200,119,3
201,201,119,1
202,202,120,25
203,203,120,1
204,204,121,1
205,205,122,25
206,206,122,1
207,207,123,36
208,208,124,0
209,209,124,1
210,210,125,25
211,211,125,15
212,212,125,1
213,213,125,8
214,214,126,36
215,215,126,1
216,216,128,1
217,217,129,1
218,218,129,11
219,219,130,1
220,220,131,1
221,221,132,0
222,222,132,36
223,223,132,1
224,224,134,39
225,225,136,1
226,226,138,1
227,227,139,1
228,228,139,11
229,229,140,1
230,230,141,1
231,231,142,1
232,232,143,25
233,233,145,9
234,234,146,4
235,235,146,1
236,236,147,39
237,237,147,1
238,238,150,3
239,239,150,1
240,240,151,36
241,241,152,4
242,242,152,1
243,243,153,80
244,244,153,36
245,245,153,39
246,246,153,1
247,247,154,21
248,248,154,25
249,249,154,1
250,250,155,1
251,251,156,1
252,252,157,36
253,253,157,35
254,254,157,1
255,255,158,39
256,256,159,25
257,257,159,1
258,258,160,1
259,259,160,11
260,260,161,24
261,261,161,1
262,262,162,1
263,263,163,1
264,264,163,9
265,265,164,23
266,266,164,1
267,267,165,1
268,268,167,36
269,269,167,1
270,270,167,11
271,271,169,36
272,272,169,1
273,273,171,4
274,274,171,1
275,275,172,1
276,276,172,8
277,277,173,36
278,278,173,1
279,279,174,4
280,280,174,22
281,281,174,1
282,282,174,9
283,283,176,4
284,284,176,1
285,285,178,1
286,286,179,4
287,287,179,1
288,288,180,24
289,289,180,1
290,290,181,36
291,291,181,39
292,292,181,3
293,293,181,1
294,294,181,11
295,295,182,1
296,296,183,1
297,297,185,1
298,298,186,1
299,299,187,0
300,300,187,23
301,301,187,1
302,302,188,1
303,303,189,61
304,304,189,1
305,305,190,25
306,306,190,1
307,307,191,1
308,308,192,36
309,309,192,15
310,310,192,1
311,311,193,1
312,312,194,36
313,313,194,15
314,314,194,1
315,315,196,61
316,316,196,43
317,317,196,24
318,318,196,1
319,319,196,11
320,320,197,36
321,321,197,1
322,322,210,24
323,323,210,3
324,324,213,1
325,325,213,9
326,326,214,1
327,327,216,36
328,328,216,1
329,329,217,80
330,330,217,24
331,331,217,1
332,332,218,1
333,333,219,24
334,334,219,53
335,335,221,4
336,336,221,1
337,337,222,43
338,338,222,15
339,339,222,39
340,340,222,11
341,341,223,36
342,342,223,24
343,343,223,1
344,344,223,11
345,345,224,1
346,346,224,11
347,347,225,23
348,348,225,1
349,349,226,1
350,350,227,1
351,351,227,11
352,352,228,57
353,353,228,35
354,354,228,1
355,355,228,8
356,356,231,1
357,357,237,1
358,358,239,1
359,359,240,4
360,360,242,22
361,361,242,1
362,362,243,3
363,363,243,1
364,364,243,9
365,365,244,1
366,366,246,1
367,367,248,1
368,368,250,1
369,369,251,1
370,370,252,4
371,371,252,28
372,372,252,36
373,373,252,1
374,374,252,8
375,375,253,1
376,376,258,24
377,377,258,35
378,378,258,1
379,379,259,1
380,380,261,1
381,381,262,1
382,382,264,1
383,383,265,1
384,384,266,1
385,385,267,1
386,386,268,1
387,387,270,1
388,388,271,36
389,389,271,1
390,390,272,4
391,391,272,25
393,393,272,1
394,394,273,35
395,395,273,1
396,396,274,1
397,397,275,36
398,398,275,1
399,399,278,1
400,400,279,1
401,401,281,1
402,402,285,1
403,403,286,1
404,404,287,11
405,405,289,1
406,406,289,9
407,407,290,1
408,408,291,4
409,409,291,1
410,410,292,1
411,411,294,1
412,412,295,1
413,413,296,4
414,414,296,1
415,415,297,1
416,416,301,1
417,417,301,11
418,418,302,1
419,419,303,1
420,420,304,3
421,421,306,4
422,422,310,25
423,423,311,23
424,424,311,1
425,425,311,11
426,426,312,25
427,427,312,35
428,428,312,1
429,429,312,11
430,430,313,1
431,431,315,1
432,432,316,1
433,433,317,36
434,434,317,1
435,435,319,1
436,436,320,1
437,437,321,15
438,438,321,1
439,439,321,8
440,440,322,1
441,441,323,1
442,442,324,1
443,443,324,9
444,444,325,1
445,445,326,1
446,446,327,1
447,447,328,15
448,448,331,1
449,449,333,1
450,450,334,3
451,451,335,1
452,452,337,23
453,453,337,39
454,454,337,3
455,455,337,1
456,456,337,11
457,457,338,1
458,458,339,1
459,459,340,4
460,460,340,1
461,461,341,25
462,462,341,24
463,463,341,1
464,464,342,36
465,465,342,1
466,466,343,1
467,467,344,1
468,468,345,36
469,469,345,1
470,470,346,4
471,471,346,1
472,472,347,4
473,473,347,1
474,474,348,1
475,475,349,1
476,476,352,1
477,477,353,1
478,478,356,1
479,479,357,0
480,480,357,1
481,481,358,1
482,482,359,1
483,483,360,36
484,484,360,1
485,485,361,36
486,486,361,1
487,487,361,9
488,488,362,36
489,489,362,1
490,490,363,22
491,491,363,3
492,492,363,18
493,493,363,11
494,494,364,25
495,495,364,3
496,496,364,1
497,497,365,3
498,498,365,1
499,499,367,1
500,500,367,11
501,501,369,4
502,502,369,1
503,503,370,0
504,504,370,25
505,505,370,1
506,506,371,3
507,507,371,1
508,508,372,15
509,509,372,1
511,511,373,43
512,512,373,1
513,513,374,48
514,514,374,1
515,515,375,1
516,516,376,43
517,517,376,48
518,518,376,1
519,519,377,1
520,520,379,1
521,521,381,1
522,522,381,11
523,523,382,4
524,524,382,1
525,525,383,1
526,526,384,1
527,527,385,1
528,528,386,24
530,530,386,1
531,531,389,1
532,532,390,3
533,533,395,1
534,534,396,3
535,535,397,36
536,536,397,1
537,537,398,23
538,538,398,39
539,539,398,1
540,540,400,25
541,541,400,1
542,542,401,36
543,543,401,1
544,544,402,1
545,545,403,1
546,546,404,4
547,547,404,36
548,548,404,1
549,549,406,15
550,550,406,1
551,551,406,11
552,552,407,1
553,553,408,1
554,554,409,1
555,555,410,1
556,556,410,11
557,557,411,1
558,558,413,1
559,559,414,1
560,560,415,1
561,561,416,4
562,562,419,43
563,563,420,1
564,564,421,1
565,565,423,1
566,566,424,53
567,567,428,4
568,568,429,43
569,569,429,1
570,570,430,24
571,571,430,1
572,572,431,25
573,573,431,1
574,574,431,11
575,575,432,1
576,576,432,11
577,577,434,3
578,578,435,1
579,579,435,8
580,580,436,4
581,581,436,1
582,582,437,24
583,583,437,1
584,584,439,36
585,585,439,1
586,586,440,11
587,587,442,4
588,588,442,1
589,589,443,1
590,590,444,0
591,591,444,1
592,592,445,1
593,593,446,1
594,594,447,1
595,595,448,1
596,596,449,4
597,597,449,1
598,598,450,1
599,599,451,1
600,600,452,43
601,601,452,1
602,602,454,3
603,603,454,1
604,604,455,1
605,605,457,1
606,606,457,11
607,607,458,1
608,608,460,1
609,609,461,1
610,610,463,1
611,611,464,36
612,612,464,1
613,613,465,1
614,614,466,24
615,615,466,1
616,616,467,1
617,617,468,0
618,618,468,11
619,619,469,1
620,620,470,1
621,621,471,39
622,622,471,1
623,623,472,24
624,624,472,1
625,625,473,1
626,626,474,4
627,627,474,1
628,628,475,43
629,629,475,1
630,630,476,3
631,631,476,1
632,632,476,11
633,633,477,3
634,634,477,1
635,635,478,1
636,636,478,11
637,637,479,1
638,638,480,4
639,639,480,1
640,640,481,18
641,641,481,1
642,642,481,11
643,643,483,9
644,644,483,11
645,645,484,3
646,646,484,11
647,647,485,11
648,648,487,25
649,649,487,1
650,650,488,39
651,651,488,1
652,652,489,39
653,653,489,1
654,654,491,39
655,655,491,3
656,656,491,1
657,657,492,1
658,658,493,35
659,659,493,1
660,660,493,11
661,661,494,25
662,662,494,35
663,663,494,1
664,664,495,1
665,665,496,1
666,666,496,11
667,667,497,1
668,668,498,46
669,669,498,1
670,670,499,1
671,671,500,1
672,672,501,36
673,673,501,1
674,674,502,1
675,675,502,11
676,676,503,0
677,677,503,25
678,678,503,1
679,679,504,1
680,680,505,1
681,681,506,1
682,682,508,43
683,683,508,24
684,684,508,1
685,685,510,1
686,686,510,8
687,687,511,24
688,688,511,1
689,689,511,11
690,690,512,1
691,691,515,1
692,692,516,3
693,693,518,1
694,694,520,1
695,695,521,24
696,696,521,1
697,697,522,39
698,698,522,1
699,699,523,4
700,700,523,1
701,701,524,25
702,702,525,1
703,703,525,11
704,704,527,1
705,705,528,1
706,706,529,1
707,707,530,1
708,708,533,24
709,709,533,1
710,710,535,24
711,711,535,1
712,712,536,1
713,713,537,0
714,714,537,36
715,715,537,35
716,716,537,11
717,717,538,1
718,718,541,23
719,719,541,1
720,720,542,24
721,721,542,1
722,722,543,1
723,723,544,3
724,724,544,1
725,725,545,3
726,726,545,1
727,727,545,11
728,728,546,5
729,729,548,4
730,730,549,1
731,731,550,24
732,732,550,39
734,734,550,1
735,735,551,4
736,736,551,24
737,737,551,32
738,738,551,11
739,739,552,3
740,740,552,1
741,741,553,15
742,742,553,39
743,743,553,11
744,744,554,11
745,745,555,25
746,746,555,1
747,747,556,1
