,Unnamed: 0,time,event
0,0,0,18
1,1,2,28
2,2,4,20
3,3,4,3
4,4,4,1
5,5,6,24
6,6,6,8
8,8,7,25
9,9,9,1
10,10,10,3
11,11,11,1
12,12,13,4
13,13,13,31
14,14,13,18
15,15,13,1
16,16,14,25
17,17,14,3
18,18,14,11
19,19,15,25
20,20,15,3
21,21,15,1
22,22,16,25
23,23,17,28
24,24,17,3
25,25,17,18
26,26,19,1
27,27,21,3
28,28,22,1
29,29,26,25
30,30,26,11
31,31,27,1
32,32,28,25
33,33,28,3
34,34,29,21
35,35,29,25
36,36,29,1
37,37,30,3
38,38,30,1
39,39,31,91
40,40,32,1
41,41,33,25
42,42,33,3
43,43,33,1
44,44,34,1
45,45,35,25
46,46,37,1
47,47,38,18
48,48,39,3
49,49,39,1
50,50,40,17
51,51,42,1
52,52,44,3
53,53,44,11
54,54,46,1
55,55,46,11
56,56,47,36
57,57,47,1
58,58,48,1
59,59,49,3
60,60,49,11
61,61,50,11
62,62,51,25
63,63,51,3
64,64,51,1
65,65,52,25
66,66,52,1
67,67,53,13
68,68,54,4
69,69,54,33
70,70,54,45
71,71,54,11
72,72,55,25
73,73,55,1
74,74,56,25
75,75,57,3
76,76,58,25
77,77,58,1
78,78,59,25
79,79,59,11
80,80,60,1
81,81,60,11
82,82,61,37
83,83,61,3
84,84,61,18
85,85,62,25
86,86,62,1
87,87,63,1
88,88,63,11
89,89,64,25
90,90,64,15
91,91,65,25
92,92,65,1
93,93,66,25
94,94,66,1
95,95,67,11
96,96,68,37
97,97,68,15
98,98,68,3
99,99,69,25
100,100,69,1
101,101,70,4
102,102,70,1
103,103,71,43
104,104,71,24
105,105,71,3
106,106,71,18
107,107,71,1
108,108,72,4
109,109,72,15
110,110,72,1
111,111,72,11
112,112,73,20
113,113,73,25
114,114,73,3
115,115,73,1
116,116,73,11
117,117,74,16
118,118,74,3
119,119,77,25
120,120,77,1
121,121,78,3
122,122,81,91
123,123,81,1
124,124,81,11
125,125,83,25
126,126,83,18
127,127,83,1
128,128,83,11
129,129,84,25
130,130,84,1
131,131,85,25
132,132,85,1
133,133,86,3
134,134,88,15
135,135,89,25
136,136,89,3
137,137,91,4
138,138,91,3
139,139,91,1
140,140,92,25
141,141,92,1
142,142,96,3
143,143,97,25
144,144,97,1
145,145,97,11
146,146,98,1
147,147,99,18
148,148,100,25
149,149,102,25
150,150,102,15
151,151,102,1
152,152,102,11
153,153,103,25
154,154,103,15
155,155,104,15
156,156,105,15
157,157,107,18
158,158,107,1
159,159,108,3
160,160,109,15
161,161,112,3
162,162,113,3
163,163,117,25
164,164,117,3
165,165,119,15
166,166,121,18
167,167,121,1
168,168,123,1
169,169,123,11
170,170,127,3
171,171,128,18
172,172,129,25
173,173,129,1
174,174,129,11
175,175,130,3
176,176,130,1
177,177,132,3
178,178,133,3
179,179,134,15
180,180,136,3
181,181,136,45
182,182,137,15
183,183,137,3
184,184,138,3
185,185,140,15
186,186,140,3
187,187,141,3
188,188,143,3
189,189,145,15
190,190,146,3
191,191,147,15
192,192,147,3
193,193,149,15
194,194,150,15
195,195,150,3
196,196,151,1
197,197,151,10
198,198,152,1
199,199,153,28
200,200,153,3
201,201,153,1
202,202,154,35
203,203,155,3
204,204,155,11
205,205,157,3
206,206,158,11
207,207,159,20
208,208,159,3
209,209,159,1
210,210,160,36
211,211,161,25
212,212,161,3
213,213,161,18
214,214,161,1
215,215,162,31
216,216,162,18
217,217,162,1
218,218,163,1
219,219,164,1
220,220,164,10
221,221,165,3
222,222,165,1
223,223,166,3
224,224,167,25
225,225,167,11
227,227,168,22
228,228,168,15
229,229,168,24
231,231,169,3
232,232,170,2
233,233,171,15
234,234,171,3
235,235,171,1
236,236,172,18
237,237,173,15
238,238,174,20
239,239,174,18
240,240,175,20
241,241,175,11
242,242,176,25
243,243,176,11
244,244,177,4
245,245,178,28
246,246,178,18
247,247,178,1
248,248,179,36
249,249,179,3
250,250,179,1
251,251,180,28
252,252,180,16
253,253,180,1
254,254,181,31
255,255,181,3
256,256,183,3
257,257,183,1
258,258,184,11
259,259,186,3
260,260,190,3
261,261,193,4
262,262,193,28
263,263,193,46
264,264,193,15
265,265,193,23
266,266,193,24
267,267,193,18
268,268,193,1
269,269,194,35
270,270,194,1
271,271,195,15
272,272,195,91
273,273,195,3
274,274,195,50
275,275,197,3
276,276,199,3
277,277,199,1
278,278,202,3
279,279,202,1
280,280,202,11
281,281,203,31
282,282,203,25
283,283,203,3
284,284,203,1
285,285,203,11
286,286,205,1
287,287,206,3
288,288,208,3
289,289,209,3
290,290,209,26
291,291,209,1
292,292,210,36
293,293,210,1
294,294,211,3
295,295,211,1
