,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,2,3
3,3,3,18
4,4,3,1
5,5,5,1
6,6,12,1
7,7,13,3
8,8,13,1
9,9,14,24
10,10,15,18
11,11,16,1
12,12,17,36
13,13,17,1
14,14,18,4
15,15,19,18
16,16,19,1
17,17,20,24
18,18,20,1
19,19,21,1
20,20,22,3
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,3
25,25,26,1
26,26,27,18
27,27,27,1
28,28,28,11
29,29,29,1
30,30,30,39
31,31,30,18
32,32,30,1
33,33,31,18
34,34,31,1
35,35,32,3
36,36,33,3
37,37,33,1
38,38,34,1
39,39,35,24
40,40,37,1
41,41,39,3
42,42,40,3
43,43,40,1
44,44,44,1
45,45,45,46
46,46,45,55
47,47,45,1
48,48,45,11
49,49,46,3
50,50,46,1
51,51,47,3
52,52,47,18
53,53,47,1
54,54,48,36
55,55,48,24
56,56,48,1
57,57,49,15
58,58,49,1
59,59,51,4
60,60,52,1
61,61,53,3
62,62,53,1
63,63,53,11
64,64,54,1
65,65,54,11
66,66,55,25
67,67,55,1
68,68,61,1
69,69,62,3
70,70,63,3
71,71,63,1
72,72,64,1
73,73,66,1
74,74,67,4
75,75,67,3
76,76,72,4
77,77,72,1
78,78,73,1
79,79,77,1
80,80,77,11
81,81,78,25
82,82,78,1
83,83,80,3
84,84,80,1
85,85,81,3
86,86,81,1
87,87,82,4
88,88,84,1
89,89,85,1
90,90,86,1
91,91,86,11
92,92,87,1
94,94,88,1
95,95,89,1
96,96,91,1
97,97,92,3
98,98,92,1
99,99,93,3
100,100,93,1
101,101,94,18
102,102,95,18
103,103,95,1
104,104,96,15
105,105,96,1
106,106,98,3
107,107,98,18
108,108,98,1
109,109,99,18
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,18
114,114,103,1
115,115,104,1
116,116,107,18
117,117,108,1
118,118,109,1
119,119,110,1
120,120,111,1
121,121,112,3
122,122,112,1
123,123,113,4
124,124,113,1
125,125,114,4
126,126,114,18
127,127,114,1
128,128,115,4
129,129,115,1
130,130,116,28
131,131,116,1
132,132,117,1
133,133,118,18
134,134,118,1
135,135,119,18
136,136,120,1
137,137,122,3
138,138,122,1
139,139,125,1
140,140,127,1
141,141,129,4
142,142,129,15
143,143,129,55
144,144,129,3
145,145,129,1
146,146,130,36
147,147,130,25
148,148,130,18
149,149,131,3
150,150,131,1
151,151,132,1
152,152,133,1
153,153,134,4
154,154,134,18
155,155,134,1
156,156,135,4
157,157,135,18
158,158,135,1
159,159,135,11
160,160,136,1
161,161,137,1
162,162,138,3
163,163,138,18
164,164,138,1
165,165,139,18
166,166,139,11
167,167,140,1
168,168,141,3
169,169,141,1
170,170,142,36
171,171,142,18
172,172,142,11
173,173,143,1
174,174,144,4
175,175,144,3
176,176,144,1
177,177,144,11
178,178,145,18
179,179,145,1
180,180,146,1
181,181,147,18
182,182,147,1
183,183,148,3
184,184,148,1
185,185,148,9
186,186,150,18
187,187,150,1
188,188,151,1
189,189,152,1
190,190,152,9
191,191,153,1
192,192,154,4
193,193,154,3
194,194,154,18
195,195,154,1
196,196,155,3
197,197,155,18
198,198,157,1
199,199,158,18
200,200,159,3
201,201,159,18
202,202,159,1
203,203,160,1
204,204,162,1
205,205,162,11
206,206,164,3
207,207,164,1
208,208,165,1
210,210,167,15
211,211,167,3
212,212,167,1
213,213,169,3
214,214,169,1
215,215,171,1
216,216,172,3
217,217,176,1
218,218,177,3
219,219,177,9
220,220,178,26
221,221,178,1
222,222,179,1
223,223,180,24
224,224,180,1
225,225,180,11
226,226,181,3
227,227,181,1
228,228,182,25
229,229,182,3
230,230,182,1
231,231,183,18
232,232,183,1
233,233,184,3
234,234,184,9
235,235,186,3
236,236,186,18
237,237,186,1
238,238,187,1
239,239,188,1
240,240,189,4
241,241,190,1
242,242,191,3
243,243,191,18
244,244,191,1
245,245,192,1
246,246,195,3
247,247,196,1
248,248,198,3
249,249,198,18
250,250,198,1
251,251,198,11
252,252,199,3
253,253,199,1
254,254,200,1
255,255,202,1
256,256,203,3
257,257,203,1
258,258,204,1
259,259,204,9
260,260,205,0
261,261,205,3
262,262,205,1
263,263,206,3
264,264,210,3
265,265,210,18
266,266,210,1
267,267,211,18
268,268,212,3
269,269,214,3
270,270,215,18
271,271,215,1
272,272,216,3
273,273,217,1
274,274,220,3
275,275,222,3
276,276,225,3
277,277,226,3
278,278,227,1
279,279,228,9
280,280,229,3
281,281,232,3
282,282,232,9
283,283,233,3
284,284,233,1
285,285,234,3
286,286,234,18
287,287,234,1
288,288,235,4
289,289,235,3
290,290,235,1
291,291,238,24
292,292,240,48
293,293,240,24
294,294,240,1
295,295,241,1
296,296,242,24
297,297,242,3
298,298,242,1
299,299,243,3
300,300,243,18
301,301,243,1
302,302,244,1
303,303,245,18
304,304,245,1
305,305,246,3
306,306,246,1
307,307,247,18
308,308,248,3
309,309,249,3
310,310,250,18
311,311,255,4
312,312,255,36
313,313,255,1
314,314,256,15
315,315,256,3
316,316,256,1
317,317,259,3
318,318,262,36
319,319,262,3
320,320,263,1
321,321,263,50
322,322,265,3
323,323,268,1
324,324,272,43
325,325,272,24
326,326,272,1
327,327,272,11
328,328,273,4
329,329,273,91
330,330,273,3
331,331,274,4
332,332,274,1
333,333,275,1
334,334,276,1
335,335,276,9
336,336,277,1
337,337,278,18
338,338,279,3
339,339,279,1
340,340,280,3
341,341,280,1
342,342,281,1
344,344,282,1
345,345,283,1
346,346,286,3
347,347,286,18
348,348,286,1
349,349,287,1
350,350,288,4
351,351,288,1
352,352,289,3
353,353,290,18
354,354,290,1
355,355,291,36
356,356,291,25
357,357,291,18
358,358,291,1
359,359,292,1
360,360,295,4
361,361,295,3
362,362,295,1
363,363,296,57
364,364,296,15
365,365,296,3
366,366,297,4
367,367,297,1
368,368,298,3
369,369,298,1
370,370,298,11
371,371,299,4
372,372,299,18
373,373,299,1
374,374,300,1
375,375,300,9
376,376,302,1
377,377,303,18
378,378,303,1
379,379,304,91
380,380,304,1
381,381,305,1
382,382,306,24
383,383,306,1
384,384,307,3
385,385,307,1
386,386,309,3
387,387,309,1
388,388,310,3
389,389,310,18
390,390,310,1
391,391,311,36
392,392,311,1
393,393,312,1
394,394,313,3
395,395,314,1
396,396,315,36
397,397,315,3
398,398,315,18
399,399,315,1
400,400,316,1
401,401,317,3
402,402,317,1
403,403,318,18
404,404,318,1
405,405,319,3
406,406,319,18
407,407,320,3
408,408,320,1
409,409,321,3
410,410,323,3
411,411,324,3
412,412,324,1
413,413,325,1
414,414,326,3
415,415,326,18
416,416,327,4
417,417,327,3
419,419,327,1
420,420,328,36
421,421,328,1
422,422,329,3
423,423,329,1
424,424,330,4
425,425,330,1
426,426,331,18
427,427,331,1
428,428,331,11
429,429,332,3
430,430,332,1
431,431,333,1
432,432,334,1
433,433,335,3
434,434,335,18
435,435,337,28
436,436,337,3
437,437,337,11
438,438,338,18
439,439,338,1
440,440,339,4
441,441,339,3
442,442,339,1
443,443,340,1
444,444,341,61
445,445,342,1
446,446,344,91
447,447,344,3
448,448,344,1
449,449,345,18
450,450,345,1
451,451,346,4
452,452,346,1
453,453,348,1
454,454,349,24
455,455,349,1
456,456,350,25
457,457,350,3
458,458,350,18
459,459,350,1
460,460,351,18
461,461,353,1
462,462,354,3
463,463,355,1
464,464,356,1
465,465,357,1
466,466,358,4
468,468,358,1
469,469,359,4
470,470,359,18
471,471,359,1
472,472,360,24
473,473,360,3
474,474,360,1
475,475,360,8
477,477,360,11
478,478,361,1
479,479,362,1
480,480,363,3
481,481,363,1
482,482,365,91
483,483,365,11
484,484,367,24
485,485,367,1
486,486,367,11
487,487,368,3
488,488,371,3
489,489,371,1
490,490,372,4
491,491,372,1
492,492,373,1
493,493,373,11
494,494,374,3
495,495,375,1
496,496,376,3
497,497,376,1
498,498,378,18
499,499,379,24
500,500,379,18
501,501,380,3
502,502,380,1
503,503,381,3
504,504,381,1
505,505,383,3
506,506,383,1
507,507,384,3
508,508,384,1
509,509,385,1
510,510,386,1
511,511,387,4
512,512,387,3
513,513,387,18
514,514,387,1
515,515,388,1
516,516,389,28
517,517,389,61
518,518,390,3
519,519,391,18
520,520,391,1
521,521,392,18
522,522,392,1
523,523,392,8
524,524,393,3
525,525,393,11
526,526,394,18
527,527,394,1
528,528,395,3
529,529,396,3
530,530,396,1
531,531,397,1
532,532,399,25
