,Unnamed: 0,time,event
0,0,0,4
1,1,0,17
2,2,0,1
3,3,1,4
4,4,1,17
5,5,1,1
6,6,2,4
7,7,2,17
8,8,2,1
9,9,2,9
10,10,3,17
11,11,3,3
12,12,4,4
13,13,4,1
14,14,5,17
15,15,5,1
16,16,9,1
17,17,10,17
18,18,10,1
19,19,11,1
20,20,12,17
21,21,12,1
22,22,13,17
23,23,14,80
24,24,14,1
25,25,15,4
26,26,15,1
27,27,17,1
28,28,18,1
29,29,19,17
30,30,20,3
31,31,20,32
32,32,20,35
33,33,20,1
34,34,22,61
35,35,22,17
36,36,22,1
37,37,23,4
38,38,23,1
39,39,24,1
40,40,27,4
41,41,27,1
42,42,27,9
43,43,29,1
44,44,30,17
45,45,31,1
46,46,32,4
47,47,32,1
48,48,32,9
49,49,36,17
50,50,36,1
51,51,37,1
52,52,38,1
53,53,39,4
54,54,39,1
55,55,41,4
56,56,43,1
57,57,45,1
58,58,47,1
59,59,48,1
60,60,50,4
61,61,50,1
62,62,51,3
63,63,51,1
64,64,56,4
65,65,56,1
66,66,56,9
67,67,57,1
68,68,58,1
69,69,60,1
70,70,61,1
71,71,62,1
72,72,62,9
73,73,64,1
74,74,66,80
75,75,66,4
76,76,66,1
77,77,66,9
78,78,67,80
79,79,67,1
80,80,68,35
81,81,68,1
82,82,69,4
83,83,69,32
84,84,71,35
85,85,72,1
86,86,73,36
87,87,74,4
88,88,74,1
89,89,75,1
90,90,76,4
91,91,76,1
92,92,78,3
93,93,78,1
94,94,80,4
95,95,80,1
96,96,81,4
97,97,84,1
98,98,85,4
99,99,85,1
100,100,86,4
101,101,86,1
102,102,87,1
103,103,89,9
104,104,90,80
105,105,90,4
106,106,90,1
107,107,94,1
108,108,95,1
109,109,96,1
110,110,97,1
111,111,99,1
112,112,100,36
113,113,100,1
114,114,102,4
115,115,102,1
116,116,103,80
117,117,103,4
118,118,105,80
119,119,105,1
120,120,105,9
121,121,106,1
122,122,107,1
123,123,108,48
124,124,108,35
125,125,108,1
126,126,110,3
127,127,110,1
128,128,111,32
129,129,111,1
130,130,112,4
131,131,113,1
132,132,114,36
133,133,114,17
134,134,114,1
135,135,115,17
136,136,115,1
137,137,119,1
138,138,121,36
139,139,122,1
140,140,123,9
141,141,124,32
142,142,129,1
143,143,129,9
144,144,132,4
145,145,132,9
146,146,133,17
147,147,134,0
148,148,135,9
149,149,136,4
150,150,138,17
151,151,139,17
152,152,140,3
153,153,141,1
154,154,142,39
155,155,144,1
156,156,145,15
157,157,145,1
158,158,146,4
159,159,146,32
160,160,146,1
161,161,149,1
162,162,151,4
163,163,151,1
164,164,153,4
165,165,155,1
166,166,156,1
167,167,157,17
168,168,158,17
169,169,159,1
170,170,163,11
171,171,164,1
172,172,165,1
173,173,166,1
174,174,168,80
175,175,168,1
176,176,170,3
177,177,171,80
178,178,171,4
179,179,171,1
180,180,173,43
181,181,173,17
182,182,174,1
183,183,175,36
184,184,175,32
185,185,176,3
186,186,176,1
187,187,177,48
188,188,177,11
189,189,179,1
190,190,180,1
191,191,186,1
192,192,188,0
193,193,188,36
194,194,190,36
195,195,192,1
196,196,192,9
197,197,200,11
198,198,201,3
199,199,205,36
200,200,206,1
201,201,207,32
202,202,209,36
203,203,209,1
204,204,209,9
205,205,210,23
206,206,210,1
207,207,211,1
208,208,212,1
209,209,213,48
210,210,213,18
211,211,213,1
212,212,214,36
213,213,214,1
214,214,215,1
215,215,215,9
216,216,219,0
217,217,219,1
218,218,219,9
219,219,220,36
220,220,220,1
221,221,221,15
222,222,221,26
223,223,222,4
224,224,223,1
225,225,226,4
226,226,226,17
227,227,226,1
228,228,227,48
229,229,227,1
230,230,228,36
231,231,228,1
232,232,229,3
233,233,229,1
234,234,233,1
235,235,235,1
236,236,235,9
237,237,236,1
238,238,236,9
239,239,238,36
240,240,238,1
241,241,240,1
242,242,241,4
243,243,241,17
244,244,241,1
245,245,242,1
246,246,243,1
247,247,244,1
248,248,245,1
249,249,246,1
250,250,247,1
251,251,248,17
252,252,248,9
253,253,249,4
254,254,249,36
255,255,251,32
256,256,252,36
257,257,252,1
258,258,253,1
259,259,254,1
260,260,255,48
261,261,255,17
262,262,256,1
263,263,258,9
264,264,259,32
265,265,259,1
266,266,260,1
267,267,262,4
268,268,262,23
269,269,262,3
270,270,262,1
271,271,262,9
272,272,263,3
273,273,263,1
274,274,264,4
275,275,264,1
276,276,265,1
277,277,267,32
278,278,268,1
279,279,269,1
280,280,270,1
281,281,270,9
282,282,274,1
283,283,275,1
284,284,276,1
285,285,277,9
286,286,278,1
287,287,281,4
288,288,281,1
289,289,282,17
290,290,282,1
291,291,283,4
292,292,283,1
293,293,284,1
294,294,285,1
295,295,288,17
296,296,291,4
297,297,291,47
298,298,291,1
299,299,292,4
300,300,292,1
301,301,293,4
302,302,293,3
303,303,293,1
304,304,295,36
305,305,295,23
306,306,295,1
307,307,296,4
308,308,296,1
309,309,298,4
310,310,298,1
311,311,299,4
312,312,299,1
313,313,300,17
314,314,301,17
315,315,303,1
316,316,304,4
317,317,304,1
318,318,306,1
319,319,306,11
320,320,307,11
321,321,310,1
322,322,312,1
323,323,313,3
324,324,314,1
325,325,315,4
326,326,315,1
327,327,316,1
328,328,317,4
329,329,317,1
330,330,318,1
331,331,319,4
332,332,319,17
333,333,320,1
334,334,321,4
335,335,321,1
336,336,321,9
337,337,324,1
338,338,325,4
339,339,326,17
