,Unnamed: 0,time,event
0,0,1,24
1,1,2,3
2,2,3,3
3,3,10,20
4,4,10,58
5,5,10,3
6,6,12,3
7,7,15,3
8,8,18,1
9,9,19,1
10,10,19,9
11,11,20,4
12,12,20,31
13,13,20,36
14,14,20,18
15,15,21,91
16,16,22,20
17,17,22,1
18,18,25,1
19,19,26,1
20,20,27,1
21,21,29,3
22,22,29,1
23,23,31,46
24,24,32,4
25,25,33,3
26,26,33,1
27,27,34,2
28,28,34,1
29,29,34,10
30,30,35,4
31,31,36,4
32,32,36,20
33,33,36,58
34,34,36,18
35,35,36,1
36,36,37,4
37,37,37,2
38,38,37,91
39,39,42,20
40,40,43,11
41,41,44,91
42,42,48,34
43,43,48,18
45,45,49,20
46,46,49,3
47,47,50,58
48,48,51,31
49,49,51,18
50,50,52,0
51,51,52,1
52,52,54,15
53,53,57,91
54,54,58,1
55,55,60,20
56,56,62,28
57,57,62,15
58,58,62,2
59,59,65,1
60,60,67,3
61,61,69,4
62,62,69,36
63,63,69,18
64,64,72,20
65,65,73,20
66,66,73,15
67,67,73,3
68,68,77,20
69,69,78,3
70,70,80,9
71,71,82,11
72,72,83,3
73,73,83,18
74,74,85,20
75,75,86,3
76,76,91,33
77,77,94,20
78,78,94,2
79,79,94,33
80,80,94,11
81,81,96,33
82,82,97,3
83,83,101,2
84,84,105,3
85,85,106,1
86,86,108,4
87,87,110,67
88,88,110,58
89,89,110,1
90,90,111,11
91,91,112,2
92,92,112,1
93,93,113,58
94,94,113,3
95,95,114,1
96,96,115,3
97,97,115,11
98,98,116,2
99,99,116,1
100,100,117,15
101,101,117,2
102,102,117,58
103,103,119,1
104,104,120,20
105,105,124,20
106,106,124,58
107,107,125,1
108,108,126,4
109,109,126,43
110,110,126,36
111,111,126,23
112,112,126,39
113,113,126,1
114,114,127,31
115,115,127,33
116,116,127,18
117,117,128,2
118,118,128,23
119,119,128,1
120,120,129,1
121,121,132,78
122,122,138,1
123,123,140,2
124,124,140,1
125,125,142,20
126,126,142,58
127,127,142,3
128,128,144,15
129,129,144,3
130,130,144,1
131,131,145,36
132,132,145,15
133,133,145,3
134,134,150,3
135,135,152,2
136,136,152,1
137,137,153,20
138,138,153,12
139,139,154,15
140,140,154,12
141,141,155,3
142,142,157,15
143,143,157,3
144,144,158,33
145,145,159,15
146,146,159,10
147,147,160,3
148,148,160,1
149,149,160,12
150,150,161,12
151,151,161,9
152,152,162,34
153,153,162,4
154,154,162,20
155,155,163,1
156,156,164,58
157,157,164,11
158,158,165,3
159,159,168,12
160,160,169,3
161,161,169,12
162,162,170,3
163,163,171,4
164,164,171,15
165,165,173,2
166,166,174,15
167,167,174,3
168,168,178,3
169,169,180,1
170,170,181,3
171,171,184,3
172,172,184,12
173,173,185,34
174,174,186,1
175,175,187,36
176,176,187,46
177,177,187,2
178,178,187,1
179,179,188,1
180,180,189,34
181,181,189,12
182,182,190,4
183,183,190,46
184,184,190,2
185,185,190,12
186,186,191,3
187,187,192,20
188,188,192,2
189,189,193,12
190,190,195,12
191,191,196,3
192,192,196,18
193,193,196,12
194,194,197,15
195,195,199,43
196,196,199,36
197,197,199,2
198,198,199,23
199,199,199,24
200,200,199,39
201,201,199,8
202,202,201,3
203,203,202,4
204,204,203,3
205,205,215,3
206,206,216,15
207,207,216,1
208,208,217,4
209,209,217,20
210,210,217,1
211,211,217,12
212,212,218,36
213,213,218,9
214,214,218,11
215,215,220,20
216,216,220,3
217,217,220,12
218,218,222,12
219,219,228,58
220,220,228,3
221,221,234,3
222,222,235,12
223,223,239,3
224,224,240,3
225,225,242,20
226,226,242,3
227,227,242,1
228,228,244,10
229,229,246,3
230,230,248,2
231,231,250,36
232,232,250,1
233,233,251,1
234,234,252,36
235,235,252,3
236,236,252,12
237,237,256,3
238,238,258,1
239,239,262,3
240,240,262,1
241,241,263,0
242,242,263,1
243,243,264,78
244,244,265,15
245,245,265,1
246,246,266,2
247,247,267,3
248,248,267,10
249,249,268,58
250,250,269,3
251,251,273,3
252,252,278,0
253,253,278,1
254,254,278,11
255,255,279,1
256,256,280,4
257,257,281,2
258,258,282,12
259,259,283,3
260,260,283,1
261,261,283,12
262,262,284,12
263,263,288,3
264,264,289,2
265,265,291,2
266,266,291,3
267,267,292,0
268,268,292,3
269,269,293,0
270,270,293,2
271,271,293,1
272,272,294,25
273,273,295,3
274,274,296,58
275,275,296,1
276,276,299,3
277,277,300,14
278,278,300,58
279,279,301,3
280,280,303,3
281,281,305,0
282,282,305,1
283,283,306,36
284,284,306,2
285,285,306,8
286,286,307,10
287,287,308,3
288,288,308,1
289,289,309,0
290,290,309,1
291,291,310,58
292,292,312,1
293,293,314,0
294,294,316,12
