,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,1
3,3,6,1
4,4,8,3
5,5,12,3
6,6,14,28
7,7,14,3
8,8,15,1
9,9,17,3
10,10,17,1
11,11,20,61
12,12,21,82
13,13,22,3
14,14,23,1
15,15,24,1
16,16,26,1
17,17,28,3
18,18,28,1
19,19,29,1
20,20,31,3
21,21,31,1
22,22,33,3
23,23,33,1
24,24,34,1
25,25,35,1
26,26,38,3
27,27,38,1
28,28,40,3
29,29,41,3
30,30,42,1
31,31,43,1
32,32,45,1
33,33,46,1
34,34,47,3
35,35,50,1
36,36,52,3
37,37,53,37
38,38,53,16
39,39,53,1
40,40,54,82
41,41,55,1
42,42,56,3
43,43,57,1
44,44,58,3
45,45,60,1
46,46,61,3
47,47,61,1
48,48,63,3
49,49,63,1
50,50,66,82
51,51,66,1
52,52,68,3
53,53,68,1
54,54,69,82
55,55,71,3
56,56,73,1
57,57,77,3
59,59,79,1
60,60,80,3
61,61,82,3
62,62,82,1
63,63,85,1
64,64,86,1
65,65,87,3
66,66,89,3
67,67,93,3
68,68,96,1
69,69,97,3
70,70,97,1
71,71,98,3
72,72,99,1
73,73,100,1
74,74,101,3
75,75,101,1
76,76,105,1
77,77,106,3
79,79,111,3
80,80,112,3
81,81,115,1
82,82,117,82
83,83,117,3
84,84,117,1
85,85,118,1
86,86,121,17
87,87,122,1
88,88,123,3
89,89,124,1
90,90,126,1
91,91,127,1
92,92,128,3
93,93,129,4
94,94,129,1
95,95,131,3
96,96,132,3
97,97,133,1
98,98,134,1
99,99,135,3
100,100,135,1
101,101,137,1
102,102,139,55
103,103,139,1
104,104,140,3
105,105,141,3
106,106,146,24
107,107,146,39
108,108,146,3
109,109,146,1
110,110,147,1
111,111,150,1
112,112,150,11
113,113,152,3
114,114,153,1
115,115,154,3
116,116,157,4
117,117,157,3
118,118,157,1
119,119,158,1
120,120,158,11
121,121,160,3
122,122,161,1
123,123,162,1
124,124,163,1
125,125,164,24
126,126,164,39
127,127,164,18
