,Unnamed: 0,time,event
0,0,1,24
1,1,1,11
2,2,4,36
3,3,4,11
4,4,12,16
5,5,15,3
6,6,22,3
7,7,28,61
8,8,41,31
9,9,41,36
10,10,41,24
11,11,41,1
13,13,42,9
14,14,42,11
15,15,48,4
16,16,48,1
17,17,49,1
18,18,50,24
19,19,50,1
20,20,52,36
21,21,52,24
22,22,52,3
23,23,52,1
24,24,52,11
25,25,56,1
26,26,57,3
27,27,60,16
28,28,61,16
29,29,61,1
30,30,65,3
31,31,69,36
32,32,69,57
33,33,69,1
34,34,69,11
35,35,70,13
36,36,70,18
37,37,70,1
38,38,72,1
39,39,79,1
40,40,82,16
41,41,82,1
42,42,84,25
43,43,84,1
44,44,85,21
45,45,85,3
46,46,85,1
48,48,86,61
49,49,86,16
50,50,87,61
51,51,87,1
52,52,90,24
53,53,91,16
54,54,91,32
55,55,91,1
56,56,93,16
57,57,94,1
58,58,95,1
59,59,98,4
60,60,98,24
61,61,98,1
62,62,99,16
63,63,101,16
64,64,101,1
65,65,103,4
66,66,103,61
67,67,103,16
68,68,103,1
69,69,104,18
70,70,105,2
71,71,106,3
72,72,106,1
73,73,114,3
74,74,131,1
75,75,132,1
76,76,133,36
77,77,133,24
78,78,133,16
79,79,133,1
80,80,137,9
81,81,138,1
82,82,143,3
83,83,145,1
84,84,146,16
85,85,146,9
87,87,151,9
88,88,152,61
89,89,152,3
90,90,153,36
91,91,153,57
92,92,153,24
93,93,153,1
94,94,153,11
95,95,156,21
96,96,160,39
97,97,160,1
98,98,161,36
100,100,162,15
101,101,162,32
102,102,162,1
103,103,162,11
104,104,163,1
105,105,164,25
106,106,164,3
107,107,172,3
108,108,176,4
109,109,176,1
111,111,181,2
112,112,181,3
113,113,181,1
114,114,184,1
115,115,186,3
116,116,186,1
117,117,187,61
118,118,188,11
119,119,189,2
120,120,189,1
121,121,189,11
122,122,192,2
123,123,196,61
124,124,196,1
125,125,197,3
126,126,199,3
127,127,200,16
128,128,200,1
129,129,201,1
130,130,201,9
131,131,205,24
132,132,205,11
133,133,206,2
