,Unnamed: 0,time,event
0,0,1,3
1,1,6,1
2,2,8,2
3,3,8,18
4,4,12,46
5,5,12,15
6,6,12,11
7,7,13,1
8,8,14,20
9,9,15,1
10,10,16,1
11,11,16,11
12,12,17,1
13,13,18,1
14,14,19,2
15,15,19,30
16,16,28,3
17,17,29,1
18,18,43,4
19,19,46,3
20,20,47,3
21,21,47,1
22,22,48,1
23,23,49,11
24,24,50,1
25,25,51,2
26,26,53,1
27,27,58,2
28,28,58,3
29,29,59,1
30,30,61,4
31,31,64,2
32,32,65,58
33,33,65,3
34,34,66,1
35,35,67,31
36,36,67,2
37,37,67,11
38,38,69,1
39,39,70,15
40,40,73,1
41,41,76,1
42,42,77,15
43,43,81,1
44,44,82,34
45,45,89,1
46,46,91,1
47,47,92,2
48,48,94,2
49,49,96,3
50,50,96,11
51,51,97,2
52,52,97,1
53,53,98,1
54,54,98,30
55,55,98,11
56,56,99,2
57,57,99,1
58,58,109,2
59,59,109,1
60,60,109,11
61,61,110,34
62,62,110,1
63,63,111,1
65,65,112,2
66,66,112,1
68,68,114,1
69,69,115,2
70,70,118,1
71,71,119,34
72,72,120,1
73,73,121,2
74,74,125,58
75,75,130,2
76,76,130,1
77,77,131,3
78,78,131,1
79,79,132,1
80,80,133,2
81,81,140,22
82,82,143,2
83,83,143,1
84,84,144,1
85,85,145,1
86,86,146,1
87,87,148,1
88,88,149,1
89,89,150,2
90,90,150,1
91,91,150,9
92,92,152,1
93,93,153,3
94,94,155,1
95,95,155,11
96,96,156,1
97,97,156,11
98,98,157,2
99,99,157,3
100,100,157,1
101,101,159,36
102,102,159,1
103,103,160,15
104,104,160,1
105,105,161,0
106,106,161,2
107,107,161,1
108,108,161,9
109,109,162,1
110,110,165,1
111,111,166,3
112,112,169,2
113,113,172,1
114,114,173,1
115,115,174,1
116,116,175,18
117,117,175,1
118,118,176,1
119,119,177,15
120,120,178,34
121,121,181,2
122,122,182,1
123,123,184,1
124,124,185,1
125,125,186,2
126,126,186,1
127,127,187,1
128,128,189,1
129,129,190,2
130,130,190,1
131,131,192,1
132,132,193,2
133,133,196,3
134,134,201,3
135,135,202,2
136,136,202,11
137,137,203,1
138,138,205,2
139,139,205,1
