,Unnamed: 0,time,event
0,0,2,24
1,1,4,3
2,2,4,1
3,3,5,3
4,4,9,11
5,5,10,4
6,6,10,1
7,7,11,21
8,8,11,1
9,9,12,2
10,10,13,55
11,11,13,9
12,12,15,4
13,13,19,3
14,14,19,1
15,15,20,4
16,16,21,4
17,17,27,28
18,18,27,1
19,19,27,9
20,20,30,1
21,21,31,18
22,22,31,1
23,23,32,4
24,24,32,21
25,25,32,11
26,26,36,11
27,27,46,22
28,28,47,55
29,29,47,3
30,30,47,1
31,31,48,1
32,32,50,55
33,33,50,1
34,34,52,4
35,35,52,1
36,36,53,2
37,37,56,2
38,38,56,18
40,40,57,55
41,41,57,1
42,42,57,11
43,43,58,11
44,44,59,24
45,45,60,15
46,46,61,21
47,47,61,11
48,48,62,4
49,49,62,2
50,50,62,1
51,51,62,9
52,52,63,4
53,53,63,1
55,55,64,4
56,56,64,15
57,57,65,18
58,58,65,1
59,59,65,10
60,60,66,22
61,61,68,34
62,62,68,2
63,63,68,3
64,64,68,1
65,65,69,4
66,66,69,15
67,67,69,1
68,68,70,4
69,69,71,22
70,70,71,1
71,71,71,11
72,72,72,34
73,73,72,15
74,74,72,11
75,75,73,28
76,76,73,2
77,77,73,1
78,78,73,8
79,79,73,11
80,80,74,11
81,81,79,3
82,82,80,1
83,83,81,11
84,84,83,1
85,85,84,4
86,86,84,1
87,87,85,34
88,88,85,4
89,89,85,3
90,90,85,1
91,91,86,15
92,92,93,3
93,93,96,18
94,94,96,1
95,95,97,1
96,96,97,8
97,97,103,34
98,98,105,1
99,99,106,15
100,100,107,1
101,101,111,1
102,102,112,1
103,103,115,2
104,104,116,15
105,105,117,3
106,106,117,1
107,107,118,46
108,108,118,50
109,109,120,15
110,110,120,55
111,111,120,18
112,112,121,1
113,113,121,11
114,114,122,1
115,115,122,8
116,116,123,1
117,117,124,9
118,118,125,1
119,119,129,34
120,120,129,1
121,121,138,3
122,122,141,3
123,123,142,20
124,124,143,11
125,125,144,4
126,126,144,21
127,127,146,34
128,128,146,20
129,129,146,43
130,130,147,11
131,131,148,15
132,132,148,11
133,133,150,1
134,134,151,11
135,135,152,3
136,136,166,3
137,137,169,55
138,138,169,3
139,139,170,3
140,140,170,11
141,141,171,26
142,142,172,1
143,143,173,4
144,144,173,46
145,145,174,2
146,146,174,11
147,147,175,3
148,148,181,46
149,149,181,3
150,150,181,1
151,151,181,11
152,152,182,18
153,153,182,1
154,154,183,15
155,155,183,24
156,156,183,18
157,157,183,1
158,158,183,8
159,159,184,36
160,160,184,3
161,161,184,13
162,162,186,15
163,163,186,24
164,164,186,3
165,165,186,35
166,166,187,44
167,167,188,67
168,168,189,18
169,169,189,9
170,170,190,18
171,171,190,19
172,172,191,35
173,173,194,1
174,174,195,4
175,175,195,15
176,176,195,2
177,177,196,1
178,178,196,11
179,179,199,3
180,180,200,11
181,181,202,1
182,182,204,15
183,183,204,11
184,184,205,4
185,185,205,15
186,186,205,1
187,187,206,3
188,188,206,26
189,189,206,1
190,190,207,11
191,191,209,4
192,192,209,36
193,193,209,15
194,194,209,2
195,195,210,15
196,196,210,55
198,198,210,19
199,199,211,15
200,200,211,1
201,201,211,11
202,202,212,5
203,203,212,3
204,204,212,11
205,205,213,11
206,206,214,4
207,207,214,22
208,208,214,15
209,209,214,64
210,210,214,35
211,211,214,11
212,212,215,3
213,213,215,11
214,214,216,23
215,215,216,24
216,216,216,9
217,217,218,1
218,218,222,1
219,219,233,3
220,220,235,3
221,221,235,1
222,222,236,4
223,223,238,15
224,224,239,15
225,225,239,2
226,226,239,1
227,227,240,1
228,228,241,15
229,229,241,3
230,230,242,2
231,231,242,35
232,232,242,1
233,233,243,4
234,234,243,28
235,235,243,2
236,236,244,3
237,237,244,26
238,238,245,3
239,239,245,1
240,240,246,15
241,241,246,11
242,242,247,21
243,243,247,1
244,244,247,11
245,245,248,28
246,246,248,1
247,247,249,15
248,248,249,1
250,250,254,15
251,251,254,2
252,252,254,1
253,253,254,11
254,254,255,1
255,255,257,1
256,256,259,3
257,257,260,2
258,258,260,1
259,259,261,1
260,260,262,2
261,261,262,9
262,262,263,15
263,263,264,15
264,264,265,2
265,265,265,1
266,266,266,15
267,267,266,3
268,268,266,11
269,269,267,4
270,270,267,1
271,271,268,1
272,272,268,11
273,273,269,4
274,274,269,3
275,275,269,1
276,276,269,11
277,277,271,22
278,278,271,3
279,279,272,15
280,280,273,34
281,281,273,15
282,282,273,2
283,283,274,15
284,284,275,15
285,285,275,2
286,286,275,11
287,287,276,4
288,288,276,1
289,289,276,9
290,290,276,11
291,291,280,2
292,292,280,1
293,293,281,3
294,294,283,2
296,296,284,4
297,297,284,15
298,298,284,35
299,299,284,1
300,300,284,9
301,301,285,3
302,302,285,35
303,303,285,18
304,304,285,11
305,305,286,15
306,306,286,2
307,307,286,9
308,308,286,11
309,309,288,4
310,310,288,15
311,311,288,3
312,312,288,1
313,313,288,9
314,314,288,11
315,315,289,3
316,316,289,1
317,317,292,4
318,318,293,3
319,319,299,3
320,320,299,11
321,321,300,1
322,322,301,2
323,323,302,3
324,324,304,11
325,325,305,31
326,326,305,3
327,327,305,1
328,328,305,11
329,329,306,1
330,330,307,1
331,331,308,1
332,332,309,1
333,333,311,2
334,334,311,1
335,335,311,11
336,336,312,25
337,337,312,1
338,338,314,3
339,339,314,1
340,340,314,9
341,341,315,18
342,342,316,1
343,343,316,11
344,344,317,4
345,345,319,3
346,346,320,1
347,347,323,3
348,348,324,11
349,349,325,1
350,350,325,11
351,351,326,15
352,352,327,18
353,353,328,9
354,354,329,4
355,355,330,25
356,356,330,2
357,357,330,24
358,358,330,1
359,359,331,1
360,360,331,11
361,361,332,4
362,362,332,1
363,363,332,11
364,364,333,22
365,365,333,8
366,366,334,3
367,367,335,54
368,368,336,14
369,369,336,1
370,370,337,1
371,371,337,11
372,372,338,2
373,373,338,3
374,374,340,2
375,375,345,4
376,376,345,1
377,377,347,1
378,378,348,9
379,379,349,15
380,380,351,25
381,381,351,3
382,382,351,1
383,383,352,1
384,384,352,11
385,385,353,4
386,386,353,15
387,387,353,2
388,388,353,3
390,390,354,11
391,391,356,35
392,392,357,14
394,394,362,11
395,395,364,1
396,396,367,11
397,397,370,1
398,398,372,3
399,399,372,11
400,400,373,11
401,401,374,1
402,402,374,11
403,403,375,11
404,404,378,1
405,405,378,9
406,406,379,4
407,407,379,1
408,408,380,21
409,409,381,3
410,410,381,1
411,411,381,11
413,413,383,3
414,414,386,15
415,415,386,1
416,416,388,1
417,417,389,1
418,418,390,3
419,419,391,2
421,421,391,1
422,422,393,4
423,423,393,3
424,424,393,11
425,425,395,1
426,426,396,11
427,427,397,1
428,428,398,34
429,429,398,3
430,430,402,35
431,431,402,1
432,432,402,11
433,433,405,1
434,434,405,11
436,436,407,1
437,437,407,11
438,438,408,1
439,439,409,1
440,440,409,11
441,441,410,21
442,442,411,3
443,443,411,1
444,444,412,1
445,445,413,34
447,447,413,3
448,448,413,1
449,449,414,55
450,450,414,1
451,451,416,15
452,452,418,3
453,453,418,18
455,455,419,9
456,456,419,11
457,457,420,1
458,458,425,3
459,459,425,1
460,460,426,34
461,461,426,2
462,462,426,1
463,463,427,1
464,464,428,3
465,465,429,3
466,466,431,13
467,467,433,34
468,468,433,21
469,469,433,2
471,471,433,1
472,472,437,3
473,473,438,53
474,474,444,3
475,475,445,11
476,476,447,3
477,477,447,1
478,478,451,11
479,479,452,21
480,480,452,2
481,481,452,3
482,482,452,11
483,483,453,1
484,484,453,11
485,485,454,9
486,486,455,1
487,487,456,2
489,489,456,11
490,490,457,15
491,491,458,2
492,492,458,3
493,493,458,1
494,494,459,2
495,495,459,18
496,496,459,1
497,497,459,11
498,498,462,2
500,500,472,1
501,501,478,2
502,502,479,11
503,503,480,2
504,504,480,1
505,505,481,37
506,506,481,3
507,507,481,1
508,508,481,11
509,509,486,2
510,510,490,3
511,511,493,14
512,512,495,34
513,513,495,24
514,514,495,9
515,515,496,4
516,516,497,15
517,517,497,1
518,518,504,34
519,519,504,3
520,520,505,22
522,522,510,18
523,523,510,9
524,524,511,3
525,525,511,11
526,526,512,22
527,527,512,11
528,528,513,2
529,529,514,3
