,Unnamed: 0,time,event
0,0,5,11
1,1,11,4
2,2,11,31
3,3,11,3
4,4,11,1
5,5,17,4
6,6,17,25
7,7,17,15
8,8,17,3
9,9,17,1
10,10,17,11
11,11,18,1
12,12,19,3
13,13,19,1
14,14,23,1
15,15,25,1
16,16,25,11
17,17,26,1
18,18,27,4
19,19,28,3
20,20,33,25
21,21,33,1
22,22,34,22
23,23,34,1
24,24,34,11
25,25,37,3
26,26,38,4
27,27,38,1
28,28,40,1
29,29,40,8
30,30,41,1
31,31,41,11
32,32,42,1
33,33,43,1
34,34,47,1
35,35,47,11
36,36,48,4
37,37,50,4
38,38,52,36
39,39,52,25
40,40,52,24
41,41,52,1
42,42,57,45
43,43,59,1
44,44,59,11
45,45,61,25
46,46,62,4
47,47,62,25
48,48,62,8
49,49,65,3
50,50,65,1
51,51,66,106
52,52,67,1
53,53,68,1
54,54,68,11
55,55,69,3
56,56,70,18
57,57,71,1
58,58,72,3
59,59,75,1
60,60,75,11
61,61,76,15
62,62,76,11
63,63,79,1
64,64,80,106
65,65,81,106
66,66,81,18
67,67,82,1
68,68,86,4
69,69,87,106
70,70,88,22
71,71,88,1
72,72,88,8
73,73,88,11
74,74,94,25
75,75,94,3
76,76,96,106
77,77,96,18
78,78,97,15
79,79,97,1
80,80,98,18
81,81,99,1
82,82,102,18
83,83,103,106
84,84,103,1
85,85,106,1
86,86,108,18
87,87,110,106
88,88,110,1
89,89,111,4
90,90,112,18
91,91,114,3
92,92,116,18
93,93,117,4
94,94,117,18
95,95,117,11
96,96,118,25
97,97,118,1
98,98,121,4
99,99,121,25
100,100,121,1
101,101,122,1
102,102,124,4
103,103,124,3
104,104,124,1
105,105,125,4
106,106,126,53
107,107,126,3
108,108,132,18
109,109,132,1
110,110,133,11
111,111,137,18
112,112,137,1
113,113,138,1
114,114,138,11
115,115,139,1
116,116,140,20
117,117,141,18
118,118,144,18
119,119,144,1
120,120,145,18
121,121,146,4
122,122,147,18
123,123,148,1
124,124,148,11
125,125,151,4
126,126,151,9
127,127,151,11
128,128,152,57
129,129,153,20
130,130,153,18
131,131,155,1
132,132,156,1
133,133,158,11
134,134,159,4
135,135,159,57
136,136,159,25
137,137,159,11
138,138,161,1
139,139,162,1
140,140,165,18
141,141,165,11
142,142,166,4
143,143,166,18
144,144,166,1
145,145,166,11
146,146,167,1
147,147,167,11
148,148,168,18
149,149,168,11
150,150,169,15
151,151,169,3
152,152,169,11
153,153,170,4
154,154,170,18
155,155,170,1
156,156,170,11
157,157,171,11
158,158,172,25
159,159,172,3
160,160,172,1
161,161,172,11
162,162,173,1
163,163,173,11
164,164,174,11
165,165,187,3
166,166,193,25
167,167,193,24
168,168,193,18
169,169,193,1
170,170,193,8
172,172,193,11
174,174,196,4
175,175,196,25
176,176,196,1
177,177,204,4
178,178,204,15
179,179,204,11
180,180,205,1
181,181,206,11
182,182,215,36
183,183,215,25
184,184,215,1
185,185,222,4
186,186,222,1
187,187,231,25
188,188,231,1
189,189,232,25
190,190,232,1
191,191,233,1
192,192,238,25
193,193,238,1
194,194,239,25
195,195,239,15
196,196,239,1
197,197,239,11
198,198,242,1
199,199,242,11
200,200,243,1
201,201,247,11
202,202,248,4
203,203,248,11
204,204,249,11
205,205,250,18
206,206,251,18
207,207,251,1
208,208,251,11
209,209,253,11
210,210,254,18
211,211,254,11
212,212,255,106
213,213,257,25
214,214,258,4
215,215,258,18
216,216,258,1
217,217,258,11
218,218,260,11
219,219,261,11
220,220,262,18
221,221,262,11
222,222,263,11
223,223,264,3
224,224,265,1
225,225,265,8
226,226,265,11
227,227,266,18
228,228,266,11
229,229,267,4
230,230,269,11
232,232,270,18
233,233,270,1
234,234,270,11
235,235,271,25
236,236,271,1
237,237,273,25
238,238,273,1
239,239,274,48
240,240,274,18
241,241,275,24
242,242,275,18
243,243,275,1
244,244,275,11
245,245,276,36
246,246,276,24
247,247,276,1
248,248,276,11
249,249,277,1
250,250,277,11
251,251,277,10
252,252,279,53
253,253,281,36
254,254,281,1
255,255,281,11
256,256,282,106
257,257,282,11
258,258,283,18
259,259,284,36
260,260,284,1
261,261,285,31
262,262,285,18
263,263,285,1
264,264,285,11
265,265,288,11
266,266,289,18
267,267,290,4
268,268,290,18
269,269,291,1
270,270,292,18
271,271,292,11
272,272,293,11
273,273,294,3
274,274,295,11
275,275,296,18
276,276,296,11
278,278,298,9
279,279,298,11
280,280,299,106
281,281,300,18
282,282,300,11
283,283,301,11
284,284,302,11
285,285,303,15
286,286,303,11
287,287,304,18
288,288,304,11
289,289,306,4
290,290,306,25
291,291,306,18
292,292,306,1
293,293,306,11
294,294,307,11
295,295,308,18
296,296,308,1
297,297,308,11
298,298,309,36
299,299,309,18
300,300,309,11
301,301,310,36
302,302,310,1
303,303,310,11
304,304,311,3
305,305,311,18
306,306,311,11
307,307,312,11
308,308,313,36
309,309,313,18
310,310,316,11
311,311,319,4
312,312,323,15
313,313,323,1
314,314,323,11
315,315,325,4
316,316,325,36
317,317,325,3
318,318,326,4
319,319,326,1
320,320,326,11
321,321,327,11
322,322,328,18
323,323,331,11
324,324,332,18
325,325,335,1
326,326,338,11
327,327,340,25
328,328,340,1
329,329,340,11
330,330,341,1
331,331,341,9
332,332,341,11
333,333,344,15
334,334,344,18
335,335,344,11
336,336,345,4
337,337,346,18
338,338,346,11
339,339,350,11
340,340,351,11
341,341,352,18
342,342,352,11
343,343,353,18
344,344,353,11
345,345,354,11
346,346,355,18
347,347,355,11
348,348,356,11
349,349,357,28
350,350,358,18
351,351,358,11
352,352,359,1
353,353,359,11
354,354,360,4
355,355,360,22
356,356,360,9
357,357,360,11
358,358,361,22
359,359,361,15
360,360,361,18
361,361,361,11
362,362,367,53
363,363,377,25
364,364,377,1
365,365,377,11
366,366,378,34
367,367,378,1
368,368,378,11
369,369,379,18
370,370,379,11
371,371,380,4
372,372,380,25
373,373,380,1
374,374,380,11
375,375,381,18
376,376,381,11
377,377,382,25
378,378,383,25
379,379,383,1
380,380,385,1
381,381,393,4
382,382,393,25
383,383,393,3
384,384,393,9
385,385,393,11
386,386,406,25
387,387,408,1
388,388,408,11
389,389,409,18
390,390,409,11
391,391,410,4
392,392,410,11
393,393,412,11
394,394,413,11
395,395,416,1
396,396,417,1
397,397,417,11
398,398,418,11
399,399,419,1
400,400,419,11
401,401,420,1
402,402,420,11
403,403,421,34
404,404,421,48
405,405,421,1
406,406,421,11
407,407,422,18
408,408,423,4
409,409,423,11
410,410,435,18
411,411,435,1
412,412,436,48
413,413,436,11
414,414,437,11
415,415,438,4
416,416,438,18
417,417,438,11
418,418,439,18
419,419,439,11
420,420,440,11
421,421,442,18
422,422,442,1
423,423,443,11
424,424,445,4
425,425,445,15
426,426,445,18
427,427,445,11
428,428,446,34
429,429,446,11
430,430,447,34
431,431,447,11
432,432,448,11
433,433,449,1
434,434,450,1
435,435,450,11
436,436,451,11
437,437,452,11
438,438,453,11
439,439,454,18
440,440,454,11
441,441,455,25
442,442,455,1
443,443,455,11
444,444,456,18
