,Unnamed: 0,time,event
0,0,2,0
1,1,2,1
2,2,3,36
3,3,8,18
4,4,8,1
5,5,9,4
6,6,9,2
7,7,9,1
8,8,9,11
9,9,10,1
10,10,12,0
11,11,14,15
12,12,17,25
13,13,17,1
14,14,17,11
15,15,17,10
16,16,18,3
17,17,19,64
18,18,19,1
19,19,20,32
20,20,20,1
21,21,26,0
22,22,26,22
23,23,26,1
24,24,28,11
25,25,31,4
26,26,31,1
27,27,33,1
28,28,34,2
29,29,34,58
30,30,34,18
31,31,37,1
32,32,38,64
33,33,41,0
35,35,41,32
36,36,41,1
37,37,42,4
38,38,42,0
39,39,42,11
40,40,43,4
41,41,43,46
42,42,43,1
43,43,43,11
44,44,44,28
45,45,45,15
46,46,45,11
47,47,46,3
48,48,47,1
50,50,48,0
51,51,48,46
52,52,48,1
53,53,48,11
54,54,50,64
55,55,52,1
56,56,53,1
57,57,54,2
58,58,56,23
59,59,56,1
60,60,56,11
61,61,58,5
62,62,60,11
63,63,61,32
64,64,61,11
65,65,61,10
66,66,62,34
67,67,62,4
68,68,62,1
69,69,62,11
70,70,64,1
71,71,65,1
72,72,70,0
73,73,70,22
74,74,70,1
75,75,73,44
76,76,74,1
77,77,74,11
78,78,75,3
79,79,78,4
80,80,78,18
81,81,78,1
82,82,80,64
83,83,83,0
84,84,83,24
85,85,83,1
86,86,83,11
87,87,85,3
88,88,86,46
89,89,86,24
90,90,86,35
91,91,86,1
92,92,86,9
93,93,86,11
94,94,87,35
95,95,90,35
96,96,91,44
97,97,91,18
98,98,91,1
99,99,92,35
100,100,93,35
101,101,93,1
102,102,93,54
103,103,94,0
104,104,94,24
105,105,100,1
106,106,100,54
107,107,100,11
108,108,101,2
109,109,101,24
110,110,102,11
112,112,103,1
113,113,104,14
114,114,104,1
115,115,105,1
116,116,106,44
117,117,107,1
118,118,108,35
119,119,109,4
120,120,109,1
121,121,110,35
122,122,111,64
123,123,111,3
124,124,112,0
125,125,112,2
126,126,113,1
127,127,113,11
128,128,114,11
129,129,115,35
130,130,116,1
131,131,117,11
132,132,118,5
133,133,118,18
134,134,118,1
135,135,122,4
137,137,122,32
138,138,122,1
139,139,124,1
140,140,124,11
141,141,125,4
142,142,126,1
143,143,127,1
144,144,129,22
145,145,131,14
146,146,131,1
147,147,133,0
148,148,133,18
149,149,134,1
150,150,137,0
151,151,137,1
152,152,139,5
153,153,139,1
154,154,140,32
155,155,140,1
156,156,141,15
157,157,145,0
158,158,145,24
159,159,146,46
160,160,146,11
161,161,149,55
162,162,150,1
163,163,152,0
164,164,152,1
165,165,153,39
166,166,153,18
167,167,154,5
168,168,156,25
170,170,156,1
171,171,157,35
172,172,157,13
173,173,158,1
175,175,160,2
177,177,162,1
178,178,164,3
179,179,166,0
180,180,166,64
181,181,166,1
182,182,167,11
184,184,169,1
185,185,170,32
186,186,170,11
187,187,174,0
188,188,174,1
189,189,177,24
190,190,177,1
191,191,179,4
192,192,179,8
193,193,180,0
194,194,180,1
195,195,181,1
197,197,184,1
198,198,185,1
199,199,186,15
200,200,186,2
201,201,187,4
202,202,187,1
203,203,188,36
204,204,188,1
205,205,189,4
206,206,189,15
207,207,189,1
208,208,190,15
209,209,191,2
210,210,193,3
211,211,195,2
212,212,195,18
213,213,196,1
214,214,199,1
215,215,200,1
216,216,201,1
217,217,202,0
218,218,202,45
219,219,202,1
220,220,204,64
221,221,206,32
222,222,206,11
223,223,207,0
224,224,207,36
225,225,207,24
226,226,207,1
227,227,209,2
228,228,209,1
229,229,210,3
230,230,212,18
231,231,214,1
232,232,215,11
233,233,216,36
234,234,216,1
235,235,218,18
236,236,219,0
237,237,219,36
238,238,219,1
239,239,220,1
240,240,222,1
241,241,223,36
242,242,223,2
243,243,223,1
244,244,227,0
245,245,229,25
246,246,232,1
247,247,234,18
248,248,235,43
249,249,237,29
250,250,239,46
251,251,239,2
252,252,239,1
253,253,241,0
254,254,241,24
255,255,243,3
256,256,244,1
257,257,247,4
258,258,247,1
259,259,249,11
260,260,250,1
261,261,251,28
262,262,251,0
263,263,251,24
264,264,253,25
266,266,253,9
267,267,253,11
268,268,254,1
269,269,255,18
270,270,255,1
271,271,256,1
272,272,257,1
273,273,258,2
274,274,259,3
275,275,260,36
276,276,260,1
277,277,262,64
278,278,263,0
279,279,263,24
280,280,266,3
281,281,267,1
282,282,267,11
283,283,270,5
284,284,271,23
285,285,271,1
286,286,271,11
287,287,272,4
288,288,272,1
289,289,273,4
290,290,273,3
291,291,275,1
292,292,275,11
293,293,277,24
294,294,277,1
295,295,277,11
296,296,278,24
297,297,278,1
298,298,280,1
299,299,280,11
300,300,281,11
301,301,284,25
302,302,285,1
303,303,286,28
304,304,286,36
305,305,286,11
306,306,289,64
307,307,290,4
308,308,290,18
309,309,290,1
310,310,298,14
311,311,298,1
312,312,298,11
313,313,299,2
314,314,299,64
315,315,299,1
316,316,301,3
317,317,301,1
318,318,301,11
319,319,302,1
320,320,311,0
321,321,311,1
322,322,319,64
323,323,320,3
324,324,341,4
325,325,341,1
326,326,342,46
327,327,342,1
328,328,345,35
