,Unnamed: 0,time,event
0,0,2,22
1,1,3,1
2,2,4,3
3,3,6,3
4,4,9,3
5,5,13,1
6,6,17,16
7,7,17,9
8,8,19,18
9,9,19,1
10,10,19,19
11,11,22,18
12,12,22,1
13,13,23,18
14,14,24,91
15,15,24,3
16,16,25,3
17,17,29,18
18,18,30,1
19,19,31,18
20,20,32,18
21,21,34,22
22,22,38,18
23,23,39,18
24,24,40,18
25,25,40,11
26,26,42,1
27,27,44,1
28,28,45,18
29,29,45,11
30,30,47,4
31,31,47,1
32,32,48,1
33,33,50,18
34,34,54,91
35,35,56,34
36,36,56,0
37,37,56,1
38,38,57,16
39,39,57,18
40,40,59,0
41,41,59,1
42,42,60,25
43,43,60,18
44,44,60,1
45,45,60,12
46,46,62,1
47,47,63,36
48,48,64,18
49,49,64,1
50,50,69,36
51,51,69,16
52,52,69,12
53,53,74,16
54,54,74,12
55,55,75,4
56,56,79,16
57,57,80,4
58,58,82,0
59,59,83,18
60,60,83,1
61,61,83,9
63,63,84,16
64,64,84,1
65,65,85,18
66,66,86,4
67,67,87,15
68,68,88,1
69,69,90,16
70,70,90,1
71,71,91,18
72,72,91,1
73,73,92,18
74,74,92,1
75,75,92,9
76,76,92,11
77,77,93,4
78,78,93,37
79,79,93,0
80,80,93,18
81,81,94,9
82,82,95,3
83,83,97,0
84,84,97,1
85,85,97,12
86,86,97,9
87,87,98,1
88,88,99,37
89,89,99,25
90,90,100,16
91,91,101,36
92,92,101,1
93,93,101,9
94,94,102,37
95,95,102,16
96,96,102,9
97,97,104,15
98,98,104,1
99,99,107,4
100,100,108,0
101,101,108,1
102,102,109,1
104,104,114,23
105,105,114,24
106,106,114,1
107,107,114,9
108,108,114,11
109,109,115,9
110,110,116,3
111,111,118,1
112,112,118,9
113,113,120,4
114,114,120,15
115,115,121,1
116,116,122,4
117,117,122,16
118,118,122,18
119,119,122,1
120,120,124,3
121,121,124,9
122,122,126,1
123,123,129,4
124,124,129,36
125,125,129,1
126,126,130,16
127,127,130,9
128,128,132,0
129,129,132,15
130,130,132,1
131,131,133,1
132,132,134,25
133,133,134,17
134,134,134,9
135,135,135,1
136,136,137,11
137,137,138,1
138,138,138,9
139,139,140,4
140,140,140,1
141,141,141,9
142,142,142,17
143,143,142,11
144,144,143,1
146,146,144,37
147,147,144,9
148,148,145,0
149,149,145,17
150,150,145,1
151,151,147,3
152,152,149,3
153,153,152,16
154,154,153,4
155,155,153,1
156,156,153,11
157,157,156,1
158,158,157,0
159,159,158,1
160,160,163,1
161,161,166,36
162,162,166,3
163,163,168,3
164,164,174,28
165,165,174,3
166,166,174,1
167,167,174,9
168,168,175,4
169,169,175,25
170,170,175,1
171,171,176,3
172,172,177,1
173,173,179,18
174,174,180,1
175,175,181,4
176,176,181,0
177,177,181,36
178,178,181,1
179,179,184,1
180,180,186,9
181,181,187,1
182,182,190,4
183,183,190,1
184,184,190,9
185,185,191,4
186,186,191,9
187,187,191,11
188,188,192,9
189,189,195,0
190,190,195,36
