,Unnamed: 0,time,event
0,0,13,1
1,1,14,15
2,2,17,1
3,3,18,11
4,4,19,15
5,5,20,1
6,6,21,4
7,7,21,1
8,8,22,4
9,9,22,3
10,10,22,1
11,11,23,11
12,12,26,1
13,13,26,11
14,14,31,11
15,15,32,3
16,16,32,11
17,17,33,3
18,18,35,15
19,19,37,1
20,20,38,11
21,21,39,1
22,22,40,11
23,23,41,1
24,24,41,11
25,25,42,4
26,26,42,1
27,27,43,1
28,28,43,11
29,29,44,1
30,30,45,11
31,31,46,1
32,32,46,11
33,33,47,15
34,34,47,11
35,35,48,4
36,36,48,1
37,37,50,4
38,38,50,1
39,39,51,1
40,40,51,11
41,41,52,3
42,42,52,11
43,43,55,48
44,44,55,1
45,45,61,3
46,46,61,1
47,47,62,28
48,48,62,1
49,49,63,1
50,50,64,1
51,51,64,11
52,52,65,1
53,53,66,1
54,54,66,54
55,55,78,36
56,56,78,24
57,57,78,3
58,58,78,1
59,59,79,1
60,60,79,11
61,61,80,1
62,62,80,11
63,63,81,1
64,64,82,15
65,65,82,3
66,66,82,11
67,67,83,4
68,68,83,1
69,69,83,54
70,70,84,4
71,71,84,48
72,72,84,24
73,73,84,1
74,74,84,8
75,75,85,23
76,76,85,3
77,77,85,1
78,78,86,4
79,79,86,1
80,80,88,18
81,81,93,11
82,82,94,1
83,83,95,24
84,84,95,18
85,85,95,1
86,86,96,18
87,87,96,1
88,88,97,61
89,89,97,43
90,90,97,24
91,91,97,39
92,92,97,1
93,93,98,15
94,94,98,1
95,95,99,1
96,96,101,3
97,97,101,1
98,98,104,1
99,99,104,11
100,100,105,39
101,101,106,1
102,102,107,1
103,103,109,1
104,104,110,11
105,105,111,1
106,106,112,39
107,107,112,1
108,108,112,9
109,109,113,11
110,110,114,3
111,111,124,24
112,112,124,1
113,113,125,4
114,114,125,1
115,115,126,1
116,116,127,4
117,117,127,1
118,118,128,4
119,119,128,1
120,120,129,1
121,121,130,1
122,122,131,1
123,123,132,1
124,124,133,24
125,125,135,1
126,126,136,1
127,127,138,1
128,128,140,1
129,129,142,1
130,130,143,1
131,131,144,1
132,132,146,3
133,133,146,1
134,134,147,18
135,135,147,1
136,136,148,1
137,137,149,18
138,138,149,1
139,139,150,1
140,140,151,11
141,141,152,11
142,142,156,1
143,143,156,11
144,144,157,11
145,145,158,11
146,146,159,1
147,147,159,11
148,148,161,15
149,149,161,1
150,150,162,1
151,151,164,1
152,152,164,11
153,153,165,1
154,154,165,11
155,155,166,3
156,156,166,11
157,157,167,18
158,158,167,11
159,159,171,15
160,160,171,3
161,161,171,1
162,162,173,1
163,163,173,11
164,164,174,4
165,165,174,15
166,166,174,1
167,167,175,15
168,168,175,1
169,169,177,11
170,170,178,11
171,171,179,11
172,172,180,11
173,173,184,11
174,174,185,1
175,175,185,11
176,176,186,1
177,177,186,11
178,178,187,11
179,179,188,3
180,180,188,18
181,181,188,1
182,182,189,4
183,183,190,11
184,184,191,11
185,185,192,1
186,186,192,11
187,187,193,11
188,188,194,11
189,189,195,3
190,190,195,1
191,191,196,4
192,192,196,43
193,193,196,1
194,194,197,11
195,195,198,11
196,196,199,1
197,197,199,11
198,198,200,1
199,199,200,11
200,200,201,11
201,201,202,18
202,202,202,1
203,203,203,3
204,204,203,1
205,205,204,36
206,206,204,11
207,207,205,15
208,208,206,1
209,209,206,11
210,210,207,11
211,211,208,11
212,212,209,1
213,213,210,4
214,214,210,1
215,215,211,11
216,216,212,3
217,217,212,11
218,218,213,1
219,219,213,11
220,220,214,11
221,221,215,4
222,222,215,1
224,224,216,1
225,225,224,28
226,226,224,15
227,227,224,3
228,228,224,1
229,229,225,1
230,230,225,11
231,231,226,11
232,232,227,1
233,233,227,10
234,234,228,34
235,235,228,11
236,236,229,11
237,237,230,15
238,238,230,24
239,239,230,1
240,240,231,36
241,241,231,39
242,242,231,18
243,243,231,1
244,244,232,11
245,245,233,11
246,246,234,11
247,247,235,11
248,248,236,11
249,249,237,34
250,250,237,39
251,251,237,1
252,252,237,11
253,253,238,15
254,254,239,1
255,255,239,11
256,256,240,11
257,257,241,11
258,258,242,1
259,259,242,11
260,260,243,11
261,261,244,24
262,262,244,11
263,263,245,4
264,264,245,36
265,265,245,1
266,266,246,11
267,267,247,15
268,268,247,1
269,269,248,11
270,270,249,1
271,271,249,11
272,272,250,11
273,273,251,4
274,274,251,1
275,275,252,1
276,276,253,15
277,277,253,11
278,278,254,11
279,279,256,1
280,280,256,11
281,281,257,15
282,282,257,11
283,283,261,4
284,284,261,3
285,285,261,11
286,286,262,15
287,287,262,11
288,288,263,15
289,289,263,1
290,290,263,11
291,291,264,3
292,292,264,11
294,294,265,1
296,296,272,34
297,297,272,1
298,298,277,3
299,299,277,1
300,300,278,4
301,301,278,1
302,302,279,2
303,303,279,1
304,304,280,28
305,305,280,15
306,306,282,15
307,307,283,15
308,308,283,11
309,309,284,11
310,310,285,11
311,311,286,24
312,312,286,1
313,313,287,1
314,314,288,1
315,315,289,1
316,316,289,11
317,317,290,1
318,318,291,1
319,319,291,11
320,320,292,1
321,321,293,15
322,322,293,1
323,323,294,1
324,324,295,15
325,325,296,3
326,326,296,11
327,327,300,15
328,328,301,15
329,329,301,1
330,330,303,1
331,331,306,1
332,332,307,3
333,333,308,2
334,334,308,1
335,335,309,4
336,336,309,15
337,337,309,1
338,338,310,15
339,339,311,15
340,340,312,1
341,341,314,35
342,342,314,11
343,343,315,36
344,344,315,1
345,345,316,15
346,346,317,15
347,347,317,1
348,348,317,11
349,349,318,15
350,350,321,21
351,351,321,1
352,352,321,11
353,353,322,11
354,354,323,1
355,355,323,54
356,356,324,4
357,357,324,15
358,358,324,1
359,359,326,1
360,360,326,11
361,361,327,15
362,362,327,11
363,363,328,1
364,364,329,1
365,365,330,4
366,366,330,23
367,367,330,1
368,368,331,3
369,369,331,1
370,370,331,11
371,371,335,1
372,372,336,1
373,373,338,36
374,374,338,15
375,375,338,64
376,376,338,3
377,377,338,1
378,378,339,3
379,379,339,1
380,380,339,11
381,381,341,4
382,382,341,1
383,383,341,11
384,384,342,23
385,385,342,24
386,386,342,1
387,387,343,15
388,388,345,24
389,389,345,1
390,390,345,11
391,391,346,1
392,392,346,11
393,393,347,11
394,394,349,24
396,396,349,11
397,397,350,4
398,398,350,1
399,399,351,1
400,400,352,3
401,401,352,11
402,402,353,2
403,403,353,1
404,404,353,11
405,405,354,11
406,406,356,36
407,407,356,15
408,408,356,24
409,409,356,1
410,410,356,11
411,411,357,24
412,412,357,1
413,413,359,1
414,414,361,1
415,415,361,10
416,416,362,9
417,417,363,34
418,418,363,1
419,419,364,1
420,420,365,3
421,421,367,1
422,422,368,34
423,423,368,2
424,424,369,18
425,425,372,15
426,426,372,1
427,427,373,3
428,428,375,1
429,429,377,34
430,430,378,18
431,431,379,1
432,432,380,15
433,433,381,11
434,434,382,15
435,435,382,1
436,436,383,3
437,437,383,1
438,438,384,34
439,439,384,28
440,440,386,11
441,441,387,3
442,442,388,2
443,443,388,11
444,444,389,11
445,445,390,11
446,446,392,4
447,447,392,3
448,448,393,24
449,449,393,11
450,450,394,15
451,451,395,1
452,452,395,11
453,453,398,2
454,454,399,15
455,455,400,3
456,456,400,11
457,457,401,11
458,458,402,15
459,459,402,1
460,460,402,11
461,461,404,11
462,462,405,15
463,463,405,1
464,464,406,1
465,465,407,2
466,466,407,11
467,467,408,1
468,468,409,15
469,469,409,3
470,470,409,1
471,471,409,11
472,472,410,1
473,473,410,11
474,474,412,4
475,475,412,1
476,476,415,64
477,477,415,1
478,478,416,1
479,479,418,24
480,480,418,1
481,481,420,4
482,482,420,1
483,483,421,1
484,484,424,3
485,485,426,1
486,486,426,11
487,487,427,15
488,488,427,1
489,489,427,10
490,490,430,2
491,491,430,11
492,492,431,2
493,493,431,1
494,494,432,1
495,495,433,4
496,496,433,1
497,497,434,1
498,498,436,11
499,499,437,11
500,500,438,11
501,501,439,3
502,502,439,11
503,503,440,4
504,504,440,11
505,505,441,1
506,506,443,3
507,507,443,11
508,508,444,15
509,509,444,11
510,510,445,1
511,511,445,11
512,512,446,11
513,513,447,15
514,514,447,1
515,515,448,1
516,516,449,57
517,517,449,3
518,518,449,11
519,519,450,11
520,520,451,15
521,521,451,1
522,522,451,11
523,523,452,1
524,524,452,11
525,525,453,11
526,526,454,15
527,527,454,1
528,528,455,15
529,529,455,3
530,530,456,11
531,531,457,11
532,532,458,15
533,533,458,11
534,534,459,2
535,535,459,24
536,536,459,3
537,537,459,1
538,538,459,11
539,539,460,3
540,540,460,11
541,541,461,4
542,542,461,24
543,543,461,39
544,544,461,1
545,545,461,11
546,546,462,36
547,547,462,1
548,548,463,1
549,549,463,11
550,550,464,18
551,551,464,11
552,552,465,2
553,553,465,1
554,554,465,11
555,555,466,1
556,556,466,11
557,557,467,34
558,558,467,1
559,559,468,24
560,560,468,1
561,561,469,24
562,562,469,1
563,563,469,11
564,564,471,1
565,565,472,11
566,566,475,1
567,567,477,11
568,568,478,4
569,569,478,15
570,570,478,1
571,571,478,11
572,572,479,15
573,573,479,3
574,574,479,1
575,575,479,11
576,576,480,11
577,577,481,11
578,578,482,11
579,579,483,3
580,580,483,1
581,581,484,4
582,582,484,15
583,583,484,3
584,584,484,32
586,586,485,1
587,587,488,3
588,588,490,3
589,589,492,34
590,590,492,15
591,591,492,1
593,593,493,36
594,594,493,2
595,595,493,24
596,596,493,1
597,597,496,1
598,598,496,9
599,599,498,15
600,600,498,1
601,601,498,11
602,602,499,24
603,603,499,1
604,604,500,24
606,606,500,11
607,607,501,11
608,608,503,3
609,609,504,15
610,610,504,1
611,611,506,11
612,612,507,11
613,613,510,3
