,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,1,1
3,3,2,1
4,4,4,2
5,5,4,3
6,6,4,11
7,7,5,1
8,8,6,36
9,9,6,3
10,10,6,11
11,11,9,3
12,12,9,1
13,13,10,2
14,14,13,24
15,15,13,1
16,16,13,9
17,17,13,11
18,18,15,1
19,19,17,2
20,20,17,3
21,21,17,11
22,22,18,1
23,23,19,1
24,24,19,11
25,25,20,0
26,26,20,1
27,27,20,11
28,28,22,1
29,29,24,3
30,30,26,4
31,31,26,1
32,32,26,11
33,33,27,2
34,34,27,1
35,35,27,11
36,36,29,1
37,37,30,1
38,38,32,1
39,39,32,11
40,40,33,1
41,41,35,3
42,42,36,2
43,43,37,1
44,44,40,1
45,45,41,1
46,46,42,2
47,47,43,3
48,48,44,4
49,49,44,1
50,50,45,1
51,51,47,1
52,52,47,11
53,53,49,0
54,54,49,15
55,55,50,1
56,56,52,11
57,57,55,2
58,58,55,24
59,59,55,39
60,60,55,9
61,61,56,4
62,62,56,36
63,63,56,55
64,64,56,11
65,65,57,3
66,66,58,1
67,67,61,3
68,68,61,1
69,69,61,11
70,70,62,2
71,71,62,1
72,72,63,0
73,73,63,23
74,74,63,1
75,75,65,1
76,76,67,1
77,77,68,1
78,78,68,11
79,79,69,36
80,80,69,1
81,81,70,11
82,82,71,2
83,83,71,3
84,84,72,15
85,85,72,1
86,86,74,1
87,87,75,1
88,88,76,1
89,89,78,1
90,90,79,4
91,91,79,2
92,92,79,1
93,93,80,4
94,94,80,1
95,95,80,11
96,96,81,1
97,97,83,1
98,98,84,4
99,99,84,36
100,100,84,2
101,101,84,1
102,102,86,72
103,103,87,1
104,104,88,11
105,105,94,1
106,106,94,11
107,107,95,1
108,108,96,3
109,109,96,1
110,110,97,4
111,111,97,18
112,112,97,9
113,113,98,1
114,114,99,2
115,115,100,1
116,116,102,3
117,117,103,1
118,118,104,3
119,119,105,3
120,120,107,11
121,121,108,2
122,122,108,1
123,123,110,1
124,124,110,11
125,125,111,0
126,126,111,1
127,127,112,3
128,128,114,3
129,129,114,1
130,130,115,11
131,131,121,1
132,132,122,3
133,133,122,1
134,134,123,36
135,135,123,1
136,136,124,2
137,137,126,3
138,138,127,1
139,139,128,3
140,140,128,1
141,141,129,2
142,142,129,1
143,143,130,1
144,144,130,11
145,145,131,2
146,146,131,24
147,147,131,11
148,148,132,2
149,149,132,3
150,150,133,3
151,151,133,1
152,152,133,11
153,153,134,2
154,154,134,1
155,155,136,1
156,156,138,1
157,157,139,24
158,158,139,1
159,159,139,8
160,160,139,11
161,161,141,2
162,162,142,1
163,163,145,1
164,164,148,2
165,165,148,1
166,166,150,4
167,167,150,1
168,168,152,1
169,169,153,3
170,170,154,2
171,171,155,3
172,172,156,1
173,173,157,3
174,174,157,1
175,175,158,18
176,176,158,1
177,177,158,11
178,178,159,1
179,179,160,11
180,180,161,0
181,181,161,36
182,182,161,18
183,183,161,1
184,184,161,9
185,185,162,28
186,186,162,3
187,187,162,11
188,188,163,4
189,189,164,1
190,190,165,3
191,191,165,11
192,192,168,34
193,193,168,23
194,194,168,1
195,195,168,9
196,196,168,11
197,197,169,1
198,198,170,2
199,199,171,3
200,200,177,34
201,201,178,1
202,202,179,4
203,203,180,1
204,204,181,1
205,205,181,11
206,206,182,11
207,207,183,2
208,208,183,1
209,209,184,1
210,210,185,4
211,211,185,1
212,212,187,3
213,213,187,11
214,214,188,43
215,215,188,0
216,216,188,11
217,217,190,2
218,218,190,1
219,219,191,1
220,220,192,28
221,221,192,24
222,222,192,1
223,223,192,11
224,224,193,1
225,225,194,2
226,226,194,24
227,227,194,3
228,228,195,1
229,229,196,1
230,230,197,3
231,231,199,80
232,232,199,1
233,233,199,11
234,234,200,11
235,235,201,11
236,236,202,1
237,237,203,4
238,238,203,2
239,239,204,1
240,240,205,1
241,241,207,45
242,242,207,1
243,243,208,11
244,244,209,4
245,245,209,2
246,246,209,3
247,247,209,1
248,248,209,54
249,249,210,32
250,250,211,1
251,251,212,3
252,252,212,1
253,253,212,72
254,254,213,1
255,255,214,1
256,256,215,36
257,257,215,1
258,258,216,0
259,259,216,18
260,260,216,1
261,261,216,72
262,262,217,1
263,263,218,2
264,264,218,3
265,265,218,1
266,266,219,24
267,267,219,32
268,268,219,18
269,269,219,10
270,270,220,1
271,271,220,11
272,272,221,1
273,273,222,1
274,274,222,10
275,275,224,3
276,276,225,2
277,277,225,3
278,278,228,0
279,279,228,24
280,280,228,11
281,281,229,1
282,282,229,11
283,283,232,1
284,284,234,1
285,285,234,11
286,286,235,10
287,287,236,2
288,288,236,1
289,289,240,1
290,290,241,3
291,291,242,1
292,292,247,1
293,293,248,2
294,294,248,24
295,295,248,1
296,296,249,3
297,297,249,11
298,298,250,1
299,299,253,36
300,300,253,18
301,301,253,1
302,302,253,11
303,303,254,4
304,304,254,3
305,305,254,1
306,306,255,1
307,307,256,21
308,308,261,1
309,309,262,4
310,310,262,1
311,311,263,11
312,312,264,21
313,313,266,2
314,314,267,4
315,315,267,15
316,316,267,1
317,317,268,2
318,318,268,18
319,319,268,1
320,320,269,24
321,321,269,1
322,322,270,1
323,323,271,2
324,324,271,1
325,325,272,1
326,326,272,11
327,327,274,1
328,328,275,2
329,329,275,1
330,330,276,1
331,331,279,24
332,332,279,3
333,333,279,1
334,334,279,11
335,335,281,1
336,336,281,11
337,337,282,2
338,338,282,1
339,339,283,1
340,340,285,3
341,341,285,1
342,342,286,1
343,343,288,1
344,344,289,1
345,345,290,2
346,346,291,11
347,347,292,1
348,348,294,26
349,349,295,53
350,350,297,2
351,351,297,1
352,352,298,11
353,353,301,1
354,354,302,1
355,355,303,1
356,356,304,2
357,357,305,1
358,358,305,11
359,359,306,55
360,360,306,1
361,361,306,11
362,362,307,0
363,363,307,36
364,364,307,1
365,365,308,36
366,366,308,24
367,367,308,11
368,368,311,3
369,369,311,1
370,370,311,11
371,371,312,2
372,372,313,1
373,373,315,1
374,374,315,11
375,375,316,3
376,376,316,1
377,377,317,4
378,378,317,1
379,379,318,11
380,380,320,1
381,381,320,11
382,382,322,1
383,383,323,1
384,384,324,11
385,385,325,1
386,386,327,1
387,387,328,4
388,388,328,55
389,389,328,24
390,390,328,1
391,391,328,11
392,392,329,11
393,393,330,1
394,394,331,2
395,395,332,1
396,396,332,11
397,397,334,1
398,398,335,11
399,399,337,2
400,400,337,1
401,401,337,10
402,402,338,4
403,403,338,3
404,404,338,1
405,405,338,11
406,406,344,1
407,407,345,4
408,408,345,3
409,409,345,1
410,410,346,4
411,411,346,1
412,412,346,11
413,413,347,0
414,414,347,24
415,415,347,1
416,416,347,11
417,417,348,2
418,418,348,3
419,419,348,1
420,420,349,1
421,421,350,3
422,422,352,1
423,423,353,1
424,424,354,11
425,425,356,36
426,426,357,23
427,427,357,1
428,428,357,8
429,429,357,11
430,430,359,2
431,431,359,3
432,432,360,1
433,433,360,11
434,434,362,1
435,435,365,1
436,436,367,11
437,437,371,23
438,438,371,24
439,439,371,18
440,440,372,36
441,441,372,24
442,442,372,1
443,443,372,8
444,444,372,11
445,445,373,2
446,446,373,11
447,447,374,1
448,448,375,1
449,449,376,1
450,450,376,11
451,451,377,0
452,452,377,46
453,453,377,23
454,454,377,39
455,455,377,18
456,456,379,3
457,457,383,1
458,458,384,11
459,459,388,2
460,460,388,1
461,461,389,1
462,462,389,11
463,463,391,22
464,464,391,1
465,465,391,11
466,466,393,2
467,467,393,1
468,468,393,11
469,469,394,1
470,470,395,4
471,471,395,3
472,472,395,1
473,473,396,1
474,474,397,1
475,475,397,11
476,476,398,11
477,477,400,1
478,478,400,11
479,479,401,25
480,480,401,11
481,481,402,1
482,482,403,2
483,483,403,3
484,484,403,1
485,485,404,14
486,486,404,36
487,487,404,24
488,488,404,39
489,489,404,1
490,490,404,8
491,491,407,1
492,492,408,1
493,493,408,11
494,494,409,1
495,495,410,28
496,496,410,22
497,497,410,2
498,498,410,3
499,499,411,3
500,500,411,1
501,501,414,1
502,502,415,1
503,503,416,21
504,504,416,36
505,505,416,1
506,506,416,11
507,507,417,1
508,508,418,4
509,509,418,2
510,510,418,1
511,511,419,4
512,512,419,1
513,513,420,1
514,514,421,1
515,515,421,11
516,516,422,4
517,517,422,24
518,518,422,11
519,519,425,0
520,520,425,1
521,521,426,1
522,522,426,11
523,523,428,4
524,524,429,4
525,525,429,2
526,526,429,1
527,527,430,1
528,528,431,3
529,529,432,4
530,530,432,36
531,531,432,1
532,532,432,9
533,533,432,11
534,534,434,1
535,535,435,11
536,536,436,4
537,537,436,1
538,538,437,2
539,539,438,1
540,540,439,3
541,541,439,1
542,542,441,36
543,543,441,55
544,544,441,3
545,545,441,1
546,546,441,11
547,547,442,1
548,548,443,1
549,549,444,2
550,550,445,4
551,551,445,15
552,552,446,1
553,553,463,3
554,554,463,11
555,555,470,3
556,556,471,1
557,557,477,2
558,558,477,3
559,559,477,11
560,560,484,3
561,561,485,1
562,562,486,18
563,563,486,1
564,564,488,4
565,565,488,2
566,566,488,1
567,567,488,9
568,568,490,4
569,569,490,24
570,570,490,1
571,571,490,11
572,572,491,4
573,573,491,1
574,574,493,14
575,575,493,39
576,576,493,1
577,577,494,2
578,578,494,11
579,579,495,24
580,580,495,1
581,581,505,1
582,582,505,11
583,583,506,3
584,584,507,1
585,585,508,11
586,586,509,18
587,587,510,3
588,588,510,11
589,589,514,1
590,590,519,18
591,591,520,18
592,592,520,1
593,593,520,11
594,594,521,18
595,595,521,1
596,596,522,3
597,597,522,18
598,598,522,11
599,599,523,18
