,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,3,3
4,4,3,1
5,5,5,4
6,6,5,3
7,7,5,1
8,8,7,1
9,9,8,3
10,10,11,1
11,11,12,1
12,12,13,1
13,13,15,1
14,14,17,1
15,15,18,3
16,16,24,1
17,17,25,4
18,18,25,64
19,19,26,1
20,20,28,1
21,21,29,1
22,22,30,3
23,23,30,1
24,24,31,1
25,25,32,2
26,26,34,11
27,27,40,1
28,28,41,36
29,29,42,1
30,30,45,3
31,31,47,4
32,32,47,1
33,33,48,4
34,34,50,1
35,35,51,1
36,36,52,64
37,37,52,1
38,38,53,2
39,39,53,1
40,40,55,1
41,41,60,64
42,42,60,3
43,43,60,1
44,44,64,1
45,45,69,1
46,46,70,4
47,47,70,1
48,48,70,11
49,49,71,1
50,50,72,1
51,51,73,3
52,52,74,1
53,53,77,1
54,54,78,1
55,55,79,1
56,56,80,4
57,57,80,11
58,58,81,64
60,60,82,1
61,61,83,1
62,62,83,11
63,63,84,1
64,64,84,11
65,65,85,2
66,66,86,1
67,67,88,1
68,68,89,4
69,69,89,1
70,70,90,3
71,71,91,4
72,72,91,1
73,73,92,1
74,74,93,1
75,75,95,1
76,76,96,64
77,77,96,1
78,78,97,1
79,79,98,43
80,80,98,1
81,81,100,3
82,82,101,1
83,83,103,2
84,84,103,1
85,85,104,1
86,86,106,3
87,87,106,1
88,88,107,3
89,89,107,1
90,90,108,1
91,91,110,1
92,92,111,1
93,93,114,3
94,94,115,3
95,95,115,1
96,96,116,33
97,97,116,1
98,98,117,4
99,99,117,1
100,100,119,1
101,101,124,1
102,102,125,1
103,103,126,1
104,104,127,1
105,105,128,4
106,106,128,1
107,107,129,1
108,108,130,1
109,109,132,3
110,110,132,1
111,111,133,1
112,112,134,1
113,113,135,1
114,114,137,1
115,115,138,64
116,116,138,3
117,117,139,24
118,118,139,1
119,119,139,11
120,120,140,2
121,121,141,3
122,122,141,1
123,123,143,46
124,124,143,3
125,125,143,1
126,126,145,1
127,127,146,1
128,128,147,1
129,129,147,11
130,130,148,3
131,131,148,1
132,132,149,1
133,133,151,1
134,134,152,1
135,135,153,2
136,136,153,9
137,137,157,1
138,138,158,36
139,139,158,1
140,140,158,11
141,141,160,1
142,142,161,1
143,143,162,1
144,144,162,11
145,145,163,1
146,146,164,1
147,147,165,1
148,148,166,3
149,149,167,1
150,150,169,1
151,151,171,3
