,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,10,1
3,3,14,3
4,4,17,24
5,5,17,3
6,6,19,25
7,7,19,1
8,8,19,10
9,9,20,16
10,10,23,1
11,11,25,24
12,12,25,1
13,13,27,1
14,14,27,11
15,15,32,3
16,16,33,4
17,17,34,4
18,18,34,1
19,19,37,24
20,20,37,1
21,21,41,1
22,22,42,3
23,23,42,1
24,24,45,1
25,25,47,24
26,26,47,3
27,27,47,1
28,28,48,11
29,29,51,25
30,30,51,15
31,31,51,1
32,32,51,11
33,33,52,1
34,34,55,1
35,35,55,11
36,36,56,16
37,37,56,1
38,38,56,9
39,39,58,16
40,40,58,9
41,41,61,24
42,42,61,16
43,43,61,3
44,44,62,28
45,45,62,22
46,46,62,1
47,47,62,11
48,48,65,16
49,49,66,16
50,50,66,3
51,51,66,1
52,52,66,10
53,53,69,1
54,54,77,3
55,55,78,24
56,56,79,1
57,57,81,3
58,58,81,1
59,59,84,25
60,60,84,11
61,61,90,1
62,62,90,11
63,63,92,3
64,64,94,24
65,65,94,3
66,66,94,1
67,67,94,11
68,68,95,25
69,69,96,15
70,70,96,18
71,71,96,1
72,72,97,18
73,73,98,31
74,74,98,67
75,75,104,1
76,76,105,1
77,77,107,3
78,78,107,1
79,79,109,24
80,80,110,11
81,81,118,3
82,82,124,16
83,83,125,16
84,84,125,3
85,85,125,1
86,86,126,11
87,87,128,1
88,88,138,24
89,89,138,1
90,90,140,3
91,91,141,3
92,92,141,1
93,93,144,1
94,94,154,3
95,95,155,3
96,96,155,1
97,97,155,54
98,98,156,36
99,99,156,9
100,100,157,4
101,101,157,1
102,102,158,1
103,103,158,11
104,104,159,15
105,105,160,1
106,106,161,1
107,107,164,9
108,108,166,15
109,109,169,3
110,110,169,1
111,111,170,15
112,112,170,1
113,113,171,1
114,114,172,11
115,115,173,1
116,116,173,11
117,117,174,1
118,118,175,1
119,119,175,11
120,120,177,1
121,121,177,11
122,122,178,3
123,123,179,1
124,124,181,34
125,125,181,15
126,126,182,1
127,127,183,1
128,128,187,1
129,129,188,1
130,130,189,1
131,131,190,1
132,132,191,34
133,133,191,1
134,134,192,34
135,135,192,1
136,136,193,1
137,137,193,11
138,138,195,1
139,139,195,9
140,140,196,15
141,141,196,1
142,142,198,1
143,143,198,9
144,144,199,15
145,145,199,1
146,146,200,1
147,147,200,9
148,148,202,67
149,149,202,1
150,150,202,11
151,151,203,34
152,152,203,15
153,153,203,18
154,154,203,1
155,155,204,1
156,156,204,9
157,157,205,15
158,158,205,1
159,159,205,9
160,160,207,1
161,161,208,9
162,162,209,15
163,163,209,1
164,164,211,1
165,165,212,1
166,166,213,1
167,167,214,1
168,168,217,34
169,169,217,1
170,170,218,3
171,171,220,3
172,172,220,9
173,173,222,15
174,174,223,15
175,175,223,1
176,176,228,1
177,177,228,11
178,178,230,3
179,179,230,1
180,180,234,16
181,181,236,1
182,182,236,54
183,183,237,39
184,184,240,1
185,185,242,11
186,186,243,1
187,187,244,54
188,188,246,3
189,189,249,12
190,190,250,3
191,191,251,1
192,192,251,54
193,193,251,12
194,194,251,10
195,195,252,1
