,Unnamed: 0,time,event
0,0,1,31
1,1,2,17
2,2,5,1
3,3,7,1
4,4,9,4
5,5,9,15
6,6,11,4
7,7,11,15
8,8,11,1
9,9,13,1
10,10,15,3
11,11,16,1
12,12,19,1
13,13,21,11
14,14,24,11
15,15,25,37
16,16,25,3
17,17,27,31
18,18,27,18
19,19,27,11
20,20,28,15
21,21,32,1
22,22,35,26
23,23,36,3
24,24,37,3
25,25,39,17
26,26,40,4
27,27,41,15
28,28,45,3
29,29,48,3
30,30,49,1
31,31,50,4
32,32,50,3
33,33,52,34
34,34,52,4
35,35,52,15
36,36,54,4
37,37,61,11
38,38,62,4
39,39,62,24
40,40,62,1
41,41,62,11
42,42,65,3
43,43,65,1
44,44,76,15
45,45,76,35
46,46,77,11
47,47,78,4
48,48,78,1
49,49,82,1
50,50,83,4
51,51,84,31
52,52,84,11
53,53,86,1
54,54,88,4
55,55,88,3
56,56,88,1
57,57,89,15
58,58,90,37
59,59,90,3
60,60,91,37
61,61,92,11
62,62,93,1
63,63,94,1
64,64,95,28
65,65,96,15
66,66,97,25
67,67,103,1
68,68,104,15
70,70,105,3
71,71,109,1
72,72,109,30
73,73,111,4
74,74,111,11
75,75,112,1
76,76,119,25
77,77,119,1
78,78,120,25
79,79,120,22
80,80,120,11
81,81,122,15
82,82,122,1
83,83,123,3
84,84,124,15
85,85,126,4
86,86,126,37
87,87,126,17
88,88,126,11
89,89,127,15
90,90,127,1
91,91,128,1
92,92,128,10
93,93,132,22
94,94,132,15
95,95,138,15
96,96,139,37
97,97,139,24
98,98,140,37
99,99,140,31
100,100,140,1
101,101,140,11
102,102,147,15
103,103,147,1
104,104,148,3
105,105,152,1
106,106,153,37
107,107,154,37
108,108,154,15
109,109,154,3
110,110,154,1
111,111,157,1
112,112,160,3
113,113,164,1
114,114,166,11
115,115,170,3
116,116,174,1
117,117,176,17
118,118,178,1
119,119,181,28
120,120,181,15
121,121,181,3
122,122,181,1
123,123,182,25
124,124,183,28
125,125,183,15
126,126,186,22
127,127,187,1
128,128,188,3
129,129,189,1
130,130,190,4
131,131,192,4
132,132,193,1
133,133,194,37
134,134,195,4
135,135,195,35
137,137,195,1
138,138,203,3
139,139,210,4
140,140,210,1
142,142,211,1
143,143,212,1
144,144,213,1
145,145,214,1
146,146,216,4
147,147,216,24
148,148,216,1
149,149,217,3
150,150,219,3
151,151,223,3
152,152,225,3
153,153,227,3
154,154,229,3
155,155,231,3
156,156,242,4
157,157,242,37
158,158,242,1
159,159,243,3
160,160,244,3
161,161,244,1
162,162,245,3
163,163,246,3
164,164,246,1
165,165,247,22
166,166,247,24
167,167,247,1
168,168,248,1
169,169,250,4
170,170,250,3
171,171,250,1
172,172,251,15
173,173,252,1
174,174,252,11
175,175,256,1
176,176,258,4
177,177,258,24
178,178,258,3
179,179,259,3
180,180,259,1
181,181,260,3
182,182,261,3
183,183,262,3
184,184,262,1
185,185,263,3
186,186,264,3
187,187,265,3
188,188,265,1
189,189,266,3
190,190,272,15
191,191,273,31
192,192,273,3
193,193,273,11
194,194,275,3
195,195,275,35
196,196,275,1
197,197,275,11
198,198,276,24
199,199,277,1
200,200,277,11
201,201,279,37
202,202,279,1
203,203,284,1
204,204,285,37
205,205,286,24
206,206,286,39
207,207,287,31
208,208,287,1
209,209,291,1
210,210,292,37
211,211,292,3
212,212,292,1
213,213,293,23
214,214,296,37
215,215,297,35
216,216,297,1
217,217,300,3
219,219,300,18
220,220,300,11
221,221,302,1
222,222,306,22
223,223,306,3
224,224,306,1
225,225,306,11
226,226,307,22
227,227,307,3
228,228,309,3
229,229,311,37
230,230,311,1
231,231,314,22
232,232,314,3
233,233,314,35
234,234,315,15
235,235,318,3
237,237,321,82
238,238,321,3
239,239,322,39
240,240,322,11
241,241,323,37
242,242,325,1
243,243,328,1
244,244,328,11
245,245,334,1
246,246,335,28
247,247,335,37
248,248,335,82
249,249,335,11
250,250,336,82
251,251,336,3
252,252,337,82
253,253,339,37
254,254,339,1
255,255,339,11
256,256,340,3
257,257,341,4
258,258,341,37
259,259,343,18
261,261,343,11
