,Unnamed: 0,time,event
0,0,1,17
1,1,1,91
2,2,3,3
3,3,6,1
4,4,8,33
5,5,11,17
6,6,15,17
7,7,15,3
8,8,18,4
9,9,18,18
10,10,19,1
11,11,20,1
12,12,21,50
13,13,22,33
14,14,23,28
15,15,23,2
16,16,23,11
17,17,24,67
18,18,24,23
19,19,24,18
20,20,27,18
21,21,29,16
22,22,30,18
23,23,31,2
24,24,31,17
25,25,31,11
26,26,32,25
27,27,33,91
28,28,33,3
30,30,35,9
31,31,35,11
32,32,36,29
33,33,37,22
34,34,37,3
35,35,37,11
36,36,38,18
37,37,40,11
38,38,45,22
39,39,46,17
40,40,50,33
41,41,50,1
42,42,51,11
43,43,53,0
44,44,53,1
45,45,54,1
46,46,58,31
47,47,58,11
48,48,59,28
49,49,59,18
50,50,60,17
51,51,60,91
52,52,60,3
53,53,65,3
54,54,71,1
55,55,72,14
56,56,72,18
57,57,73,18
58,58,75,17
59,59,75,3
60,60,76,18
61,61,77,4
62,62,78,91
63,63,78,3
64,64,79,53
65,65,81,25
66,66,81,11
67,67,83,4
68,68,83,1
69,69,85,9
70,70,86,1
71,71,86,11
72,72,89,5
73,73,91,17
74,74,91,91
75,75,92,3
76,76,92,1
77,77,92,9
78,78,95,18
79,79,96,17
80,80,98,1
81,81,99,5
82,82,99,72
83,83,100,5
84,84,100,2
85,85,103,15
86,86,103,3
87,87,103,1
88,88,104,4
89,89,104,1
90,90,105,17
91,91,106,2
92,92,107,17
93,93,107,78
94,94,108,53
95,95,109,18
96,96,111,4
97,97,112,2
98,98,112,11
99,99,113,58
100,100,114,25
101,101,115,17
102,102,116,67
103,103,116,18
104,104,118,1
105,105,120,17
106,106,120,11
107,107,121,91
108,108,122,1
109,109,122,11
110,110,123,67
111,111,123,3
112,112,123,18
113,113,124,55
115,115,126,3
116,116,127,1
117,117,128,3
118,118,129,18
119,119,130,18
120,120,132,1
121,121,133,15
122,122,134,20
123,123,135,18
124,124,135,1
125,125,135,11
126,126,136,17
128,128,137,25
129,129,137,2
130,130,137,18
131,131,137,11
132,132,138,4
133,133,138,21
134,134,138,1
135,135,139,15
136,136,139,55
137,137,139,1
139,139,143,16
140,140,143,9
141,141,144,18
142,142,144,1
143,143,144,11
144,144,145,1
145,145,147,55
146,146,147,18
147,147,148,15
148,148,149,3
149,149,149,11
150,150,152,17
151,151,152,91
152,152,153,4
153,153,153,3
154,154,155,3
156,156,156,4
157,157,156,67
158,158,156,18
159,159,160,16
160,160,160,18
161,161,161,5
162,162,161,18
163,163,162,78
164,164,162,3
165,165,162,18
166,166,163,3
167,167,164,67
168,168,164,3
169,169,164,18
170,170,165,18
171,171,166,24
172,172,166,9
173,173,167,17
174,174,168,3
175,175,168,1
176,176,170,2
177,177,171,18
178,178,171,1
179,179,172,78
180,180,173,55
181,181,173,3
182,182,173,11
183,183,174,15
184,184,174,1
185,185,175,29
186,186,177,2
187,187,177,11
188,188,179,2
189,189,179,11
191,191,181,17
192,192,181,18
193,193,182,3
194,194,183,15
195,195,183,3
196,196,183,1
197,197,186,3
198,198,186,18
199,199,188,91
200,200,189,1
201,201,190,29
202,202,191,3
203,203,192,4
204,204,193,2
205,205,193,18
206,206,193,11
207,207,196,17
208,208,196,1
209,209,197,37
210,210,198,18
211,211,198,11
212,212,200,18
213,213,201,1
214,214,207,16
215,215,207,35
216,216,207,18
217,217,207,11
218,218,208,9
219,219,210,15
220,220,210,1
221,221,211,3
222,222,212,3
223,223,212,18
224,224,213,17
225,225,213,3
226,226,213,1
227,227,214,91
229,229,214,8
230,230,215,3
231,231,215,18
232,232,216,2
233,233,216,1
234,234,217,2
235,235,219,2
236,236,219,11
237,237,220,29
238,238,221,1
239,239,221,11
240,240,222,5
241,241,222,4
242,242,222,72
243,243,222,11
244,244,224,15
245,245,227,3
246,246,227,11
247,247,228,17
248,248,229,3
250,250,229,18
251,251,229,9
252,252,234,2
253,253,234,3
254,254,234,18
255,255,234,11
256,256,235,18
257,257,236,25
258,258,236,1
259,259,236,11
260,260,238,18
261,261,243,3
262,262,243,11
263,263,244,17
264,264,245,91
265,265,249,31
266,266,249,3
267,267,249,18
268,268,251,25
269,269,251,3
270,270,251,18
272,272,256,25
273,273,256,18
274,274,256,11
275,275,258,17
276,276,259,15
277,277,259,1
278,278,262,18
279,279,263,35
280,280,264,18
281,281,264,1
282,282,267,17
283,283,268,11
284,284,270,11
285,285,271,3
286,286,272,15
287,287,272,1
288,288,273,2
289,289,273,17
290,290,273,3
291,291,275,91
292,292,275,3
293,293,276,18
294,294,277,18
295,295,280,15
296,296,281,58
297,297,281,18
298,298,283,18
299,299,284,31
300,300,284,18
301,301,286,1
302,302,288,17
303,303,291,4
304,304,291,11
305,305,292,25
306,306,298,18
307,307,298,11
308,308,300,0
309,309,302,15
310,310,303,3
311,311,303,72
312,312,304,2
313,313,304,18
314,314,305,17
315,315,307,67
316,316,307,2
317,317,307,78
318,318,307,3
319,319,308,31
320,320,308,36
321,321,308,18
322,322,308,11
324,324,309,91
325,325,309,78
326,326,309,13
327,327,312,18
328,328,313,14
329,329,313,17
330,330,313,8
331,331,319,17
332,332,319,18
333,333,321,11
334,334,324,11
335,335,326,14
336,336,326,3
337,337,326,18
338,338,326,72
339,339,326,9
340,340,326,11
341,341,332,1
342,342,333,31
343,343,333,67
344,344,333,3
345,345,333,72
346,346,335,2
347,347,335,17
348,348,337,3
349,349,338,4
350,350,338,2
351,351,338,78
352,352,338,1
353,353,339,18
354,354,341,37
355,355,341,15
356,356,341,11
357,357,342,37
358,358,342,61
359,359,346,1
360,360,347,2
361,361,349,17
362,362,350,4
363,363,350,9
364,364,352,58
365,365,353,1
366,366,354,18
367,367,358,16
368,368,361,18
369,369,362,0
370,370,362,1
371,371,363,15
372,372,363,3
373,373,364,18
374,374,364,1
375,375,364,11
376,376,365,17
377,377,368,15
378,378,368,3
379,379,368,18
380,380,370,1
381,381,370,11
382,382,375,25
383,383,375,18
384,384,380,17
385,385,381,3
386,386,382,11
387,387,383,18
388,388,384,11
389,389,388,18
390,390,389,2
391,391,389,18
392,392,390,28
393,393,393,3
394,394,395,18
395,395,395,1
396,396,396,17
397,397,396,11
398,398,397,1
399,399,399,15
400,400,401,2
401,401,401,3
402,402,402,3
403,403,402,18
404,404,403,25
405,405,403,18
406,406,403,11
407,407,404,3
408,408,405,15
409,409,405,1
410,410,405,11
411,411,406,5
412,412,407,63
413,413,407,11
414,414,411,17
415,415,412,2
416,416,412,78
417,417,412,11
418,418,413,3
419,419,416,3
420,420,418,3
421,421,420,3
422,422,421,3
423,423,422,11
424,424,423,3
425,425,426,17
426,426,428,3
427,427,430,2
428,428,430,26
429,429,430,18
430,430,434,3
431,431,434,1
432,432,438,31
433,433,438,18
434,434,439,17
435,435,442,11
436,436,443,2
437,437,445,58
438,438,445,72
439,439,445,11
440,440,446,28
441,441,448,2
442,442,448,55
443,443,448,78
444,444,448,18
445,445,452,78
446,446,453,0
447,447,453,46
448,448,453,3
449,449,453,18
450,450,453,9
451,451,454,15
452,452,454,1
453,453,454,11
454,454,455,17
455,455,456,1
458,458,458,18
460,460,459,15
461,461,459,1
463,463,460,1
464,464,460,50
465,465,461,3
466,466,462,15
468,468,464,91
469,469,464,3
470,470,466,18
472,472,467,33
474,474,470,17
476,476,471,29
477,477,472,1
478,478,472,11
479,479,473,31
480,480,473,18
482,482,475,28
484,484,477,1
487,487,479,3
488,488,480,18
489,489,480,1
491,491,482,2
492,492,482,1
493,493,483,15
494,494,483,3
495,495,483,11
496,496,485,17
497,497,486,1
498,498,490,2
499,499,490,3
502,502,492,1
504,504,494,29
505,505,494,25
506,506,494,91
507,507,494,18
509,509,495,33
510,510,497,15
511,511,497,9
512,512,497,11
515,515,499,17
517,517,500,18
518,518,501,1
520,520,506,15
522,522,508,14
523,523,508,11
524,524,509,1
525,525,510,15
526,526,510,11
527,527,512,2
528,528,512,11
530,530,513,3
531,531,513,1
532,532,514,15
533,533,515,1
535,535,516,17
536,536,516,3
538,538,520,3
539,539,520,35
540,540,520,1
541,541,521,4
543,543,521,18
544,544,522,31
545,545,522,33
546,546,522,11
547,547,524,4
548,548,526,91
549,549,528,33
550,550,529,15
551,551,529,18
552,552,530,17
553,553,532,3
555,555,535,18
556,556,535,11
557,557,536,29
558,558,540,1
559,559,542,2
560,560,542,18
561,561,542,1
562,562,543,3
563,563,545,13
564,564,545,18
565,565,545,1
566,566,546,17
567,567,546,3
569,569,549,3
570,570,549,11
571,571,550,55
572,572,550,18
573,573,550,1
574,574,550,11
575,575,555,91
576,576,557,18
577,577,558,33
578,578,559,2
579,579,559,78
580,580,559,1
581,581,560,2
582,582,560,17
583,583,560,78
585,585,562,11
586,586,564,11
587,587,565,1
588,588,566,78
589,589,567,78
590,590,568,18
591,591,568,11
592,592,569,29
593,593,570,2
594,594,570,78
595,595,572,58
596,596,572,18
597,597,573,25
598,598,573,3
599,599,573,1
600,600,573,11
601,601,574,13
602,602,574,18
603,603,575,16
604,604,575,18
605,605,576,3
606,606,577,17
607,607,577,78
608,608,577,11
609,609,578,78
611,611,578,18
612,612,579,4
613,613,579,11
614,614,580,3
615,615,581,16
616,616,583,2
617,617,583,53
618,618,584,78
619,619,584,11
620,620,586,37
621,621,586,1
622,622,588,1
623,623,589,33
624,624,589,91
625,625,589,11
626,626,590,1
627,627,591,17
628,628,591,11
629,629,592,46
630,630,592,18
631,631,592,11
632,632,593,1
633,633,593,11
634,634,594,2
635,635,594,3
636,636,595,1
637,637,598,3
