,Unnamed: 0,time,event
0,0,0,36
1,1,2,11
2,2,8,44
3,3,10,1
4,4,11,1
5,5,12,44
6,6,13,1
7,7,13,9
8,8,14,16
9,9,16,1
10,10,17,1
11,11,18,18
12,12,21,1
13,13,21,9
14,14,24,1
15,15,25,44
16,16,29,36
17,17,29,1
18,18,30,36
19,19,30,11
20,20,33,3
21,21,33,1
22,22,33,9
23,23,33,11
24,24,34,4
25,25,34,1
26,26,35,1
27,27,37,57
28,28,37,18
29,29,37,9
30,30,37,11
31,31,42,1
32,32,42,11
33,33,43,64
34,34,43,1
35,35,45,1
36,36,46,1
37,37,50,4
38,38,51,4
39,39,51,1
40,40,51,9
41,41,52,57
42,42,52,1
43,43,52,9
44,44,53,31
45,45,53,1
46,46,54,1
48,48,57,18
49,49,57,1
50,50,58,1
51,51,58,9
52,52,59,18
53,53,60,1
54,54,60,9
55,55,61,16
56,56,65,1
57,57,71,3
58,58,74,36
59,59,78,31
60,60,81,25
61,61,81,44
62,62,81,1
63,63,81,9
64,64,81,11
65,65,83,2
66,66,83,1
67,67,83,11
68,68,84,31
69,69,84,1
70,70,87,1
71,71,88,1
72,72,90,3
73,73,90,1
74,74,90,11
75,75,91,18
76,76,92,1
77,77,93,1
78,78,94,1
79,79,95,2
80,80,95,44
81,81,95,1
82,82,96,3
83,83,98,2
85,85,98,9
86,86,100,35
87,87,101,11
88,88,102,15
89,89,102,1
90,90,104,26
91,91,106,4
92,92,106,1
93,93,106,9
94,94,109,17
95,95,109,1
96,96,110,11
97,97,111,15
98,98,111,1
99,99,114,1
100,100,115,1
101,101,117,1
102,102,117,9
103,103,119,3
104,104,120,1
105,105,120,9
106,106,121,1
107,107,122,4
108,108,122,25
109,109,122,1
110,110,124,1
111,111,124,9
112,112,126,25
113,113,126,44
114,114,126,1
115,115,127,25
116,116,127,1
117,117,129,1
118,118,129,9
119,119,129,11
120,120,130,20
122,122,133,20
123,123,133,9
124,124,134,20
125,125,134,16
126,126,134,9
127,127,136,23
128,128,136,44
130,130,136,72
131,131,137,20
132,132,137,1
133,133,137,9
134,134,138,20
135,135,138,9
136,136,139,1
137,137,140,1
138,138,141,20
139,139,141,26
140,140,143,28
141,141,143,1
142,142,149,20
143,143,149,24
144,144,149,1
145,145,149,8
146,146,150,20
147,147,150,1
148,148,151,1
149,149,152,57
150,150,152,24
151,151,152,9
152,152,152,11
153,153,154,1
154,154,155,1
155,155,155,9
156,156,157,15
157,157,157,1
158,158,159,18
159,159,160,36
160,160,160,24
161,161,160,18
162,162,160,1
163,163,160,9
164,164,164,1
165,165,164,9
166,166,164,11
167,167,166,20
168,168,166,18
169,169,166,9
170,170,167,1
171,171,168,4
172,172,168,1
173,173,168,11
174,174,169,20
175,175,169,9
176,176,170,25
177,177,171,15
178,178,172,1
179,179,179,9
180,180,180,16
181,181,180,9
182,182,181,23
184,184,181,1
185,185,181,11
187,187,183,17
188,188,184,1
189,189,184,9
190,190,184,11
191,191,185,20
192,192,188,25
193,193,189,20
194,194,189,15
195,195,189,33
196,196,189,1
197,197,189,9
198,198,190,20
199,199,190,3
200,200,191,20
201,201,192,1
202,202,193,20
203,203,194,20
204,204,194,15
205,205,194,3
206,206,194,9
207,207,195,1
208,208,196,15
209,209,196,24
210,210,197,20
211,211,197,35
212,212,197,1
213,213,198,20
214,214,198,15
215,215,198,9
216,216,199,9
217,217,200,1
218,218,201,20
219,219,202,20
220,220,202,1
221,221,205,20
222,222,205,1
223,223,206,3
224,224,206,1
225,225,208,28
226,226,208,20
227,227,208,46
228,228,210,15
229,229,210,1
230,230,210,9
231,231,211,25
232,232,211,1
233,233,212,3
234,234,212,1
236,236,213,20
237,237,213,1
238,238,214,20
239,239,214,1
240,240,215,15
241,241,215,18
242,242,215,1
243,243,215,9
244,244,216,4
245,245,217,1
246,246,218,1
247,247,224,17
248,248,224,1
249,249,225,20
250,250,226,20
251,251,226,1
252,252,226,9
253,253,227,16
254,254,227,1
255,255,227,9
256,256,229,20
257,257,229,26
258,258,229,1
259,259,229,9
260,260,229,11
261,261,230,20
262,262,231,9
263,263,232,25
264,264,232,9
265,265,232,11
266,266,233,20
267,267,233,1
268,268,236,9
269,269,237,25
270,270,238,25
271,271,240,36
272,272,240,15
273,273,240,24
274,274,240,64
275,275,240,3
276,276,240,1
277,277,240,11
278,278,241,4
279,279,241,57
280,280,241,1
281,281,241,9
282,282,241,11
283,283,242,3
284,284,242,1
285,285,243,1
286,286,244,20
287,287,245,20
288,288,245,15
290,290,248,24
291,291,248,1
292,292,251,15
293,293,252,4
294,294,252,57
295,295,253,36
296,296,253,57
297,297,253,24
298,298,253,1
299,299,254,28
300,300,254,20
301,301,254,1
302,302,255,1
303,303,257,1
304,304,261,1
305,305,264,1
306,306,265,25
307,307,266,31
308,308,268,3
309,309,268,11
310,310,269,3
311,311,269,1
312,312,269,9
313,313,269,11
314,314,271,25
315,315,271,1
316,316,272,4
317,317,272,1
318,318,273,32
319,319,273,11
320,320,274,1
321,321,275,4
323,323,275,36
324,324,275,1
325,325,277,1
326,326,278,15
327,327,278,1
328,328,279,1
329,329,281,4
330,330,281,1
331,331,284,36
332,332,284,57
333,333,284,1
334,334,285,15
335,335,285,18
336,336,286,36
337,337,286,1
338,338,292,5
339,339,292,11
340,340,293,1
341,341,294,12
342,342,295,28
343,343,295,26
344,344,296,25
345,345,296,12
346,346,296,11
348,348,298,17
349,349,298,1
350,350,299,20
351,351,299,15
352,352,299,1
353,353,300,3
354,354,303,20
355,355,303,15
356,356,303,16
357,357,303,1
358,358,303,12
359,359,304,1
361,361,305,25
362,362,305,1
363,363,305,9
364,364,307,17
365,365,309,1
366,366,311,1
367,367,312,1
369,369,313,31
370,370,313,1
371,371,314,25
372,372,314,16
373,373,315,20
374,374,315,16
375,375,315,33
376,376,315,9
377,377,316,29
378,378,316,1
379,379,317,1
380,380,318,4
381,381,318,29
382,382,318,20
383,383,318,1
384,384,319,20
385,385,320,31
386,386,320,36
387,387,320,25
388,388,320,18
389,389,320,1
390,390,321,16
391,391,321,1
393,393,323,28
394,394,323,1
395,395,324,61
396,396,324,17
397,397,324,1
398,398,326,25
399,399,326,1
400,400,330,25
401,401,332,17
402,402,332,1
403,403,333,1
404,404,334,25
405,405,335,17
406,406,335,1
408,408,338,15
409,409,338,1
410,410,339,17
411,411,339,64
412,412,339,1
413,413,340,24
414,414,340,1
415,415,341,4
416,416,341,33
417,417,343,26
418,418,346,1
419,419,349,57
420,420,349,46
421,421,349,9
422,422,349,11
423,423,350,24
424,424,350,26
425,425,350,11
426,426,356,1
427,427,357,18
428,428,357,1
429,429,360,35
430,430,360,11
431,431,361,1
434,434,363,36
435,435,363,17
436,436,363,35
437,437,364,2
438,438,365,17
439,439,366,4
441,441,366,17
442,442,366,11
443,443,368,25
444,444,368,18
445,445,369,1
447,447,375,18
448,448,375,1
449,449,377,3
450,450,379,4
451,451,379,1
452,452,380,33
453,453,380,1
454,454,381,1
455,455,381,9
456,456,382,25
457,457,382,1
458,458,383,1
459,459,384,17
460,460,385,91
461,461,385,1
462,462,385,9
463,463,386,1
464,464,387,1
465,465,388,28
466,466,388,15
467,467,388,1
469,469,389,17
470,470,391,1
471,471,393,1
472,472,394,1
473,473,395,25
474,474,395,26
475,475,395,1
477,477,396,1
