,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,3
6,6,6,43
7,7,6,18
8,8,9,4
9,9,9,21
10,10,10,4
11,11,10,21
12,12,11,21
13,13,12,21
14,14,12,1
15,15,12,72
16,16,13,21
17,17,13,3
18,18,13,1
19,19,13,8
20,20,13,11
21,21,14,21
22,22,15,21
23,23,15,18
24,24,15,1
25,25,16,5
26,26,16,11
27,27,17,1
28,28,18,43
29,29,18,1
30,30,19,1
31,31,20,1
32,32,23,80
33,33,23,3
34,34,24,3
35,35,24,11
36,36,25,4
37,37,25,11
38,38,26,1
39,39,28,1
40,40,29,1
41,41,29,11
42,42,30,1
43,43,31,1
44,44,31,72
45,45,34,4
46,46,34,1
47,47,35,1
48,48,38,11
49,49,39,4
50,50,39,1
51,51,39,11
52,52,40,4
53,53,40,21
54,54,41,21
55,55,41,1
56,56,42,21
57,57,42,1
58,58,43,4
59,59,43,21
60,60,43,46
61,61,43,1
62,62,44,21
63,63,44,3
64,64,44,1
65,65,45,4
66,66,45,21
67,67,45,1
68,68,47,3
69,69,48,3
70,70,48,11
71,71,49,3
72,72,50,1
73,73,51,4
74,74,51,21
75,75,51,43
76,76,51,1
77,77,52,1
78,78,52,11
79,79,56,4
80,80,56,21
81,81,57,18
82,82,57,1
83,83,57,8
84,84,58,1
85,85,59,1
86,86,60,1
87,87,61,4
88,88,61,1
89,89,65,1
90,90,66,1
91,91,67,3
92,92,67,1
93,93,68,1
94,94,70,1
95,95,71,1
96,96,71,9
97,97,72,4
98,98,72,1
99,99,73,3
100,100,74,4
101,101,74,1
102,102,75,1
103,103,76,1
104,104,77,3
105,105,78,80
106,106,79,1
107,107,80,1
108,108,81,1
109,109,84,1
110,110,85,1
111,111,86,3
112,112,87,3
113,113,87,1
114,114,88,1
115,115,89,1
116,116,91,106
117,117,91,3
118,118,91,1
119,119,91,11
120,120,93,1
121,121,94,1
122,122,94,10
123,123,95,1
124,124,98,34
125,125,98,3
126,126,98,1
127,127,100,1
128,128,101,4
129,129,101,1
130,130,102,3
131,131,102,1
132,132,102,11
133,133,105,1
134,134,106,3
135,135,106,1
136,136,107,1
137,137,108,3
138,138,109,1
139,139,110,1
140,140,110,9
141,141,111,3
142,142,112,4
143,143,112,1
144,144,113,11
145,145,114,1
146,146,115,24
147,147,115,18
148,148,115,1
149,149,117,1
150,150,118,1
151,151,120,15
152,152,121,1
153,153,122,1
154,154,123,18
155,155,123,1
156,156,123,9
157,157,125,3
