,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,34
3,3,1,1
4,4,1,9
5,5,2,11
6,6,4,31
7,7,4,12
8,8,5,3
9,9,12,1
10,10,13,1
11,11,13,19
12,12,16,1
13,13,18,0
14,14,18,36
15,15,18,82
16,16,18,3
17,17,18,1
18,18,19,4
19,19,19,1
20,20,19,12
21,21,20,15
22,22,20,2
23,23,21,1
24,24,23,4
25,25,23,11
26,26,24,4
27,27,24,1
28,28,26,15
29,29,26,3
30,30,27,2
31,31,27,1
32,32,27,9
33,33,28,4
34,34,28,1
35,35,29,21
36,36,29,1
37,37,29,12
38,38,30,3
39,39,30,1
40,40,31,9
41,41,32,3
42,42,32,1
43,43,33,4
44,44,33,3
45,45,33,1
46,46,35,3
47,47,37,0
48,48,37,3
49,49,37,1
50,50,46,15
51,51,47,1
52,52,47,9
53,53,49,3
54,54,49,12
55,55,50,36
56,56,50,82
57,57,51,16
58,58,51,1
59,59,53,1
60,60,55,4
61,61,57,4
62,62,57,82
63,63,58,1
64,64,59,9
65,65,59,11
66,66,61,3
67,67,62,34
68,68,62,3
69,69,62,1
70,70,67,3
71,71,68,4
72,72,69,1
73,73,71,16
74,74,77,82
75,75,79,4
76,76,79,0
77,77,79,64
78,78,79,3
79,79,79,1
80,80,79,11
81,81,80,35
82,82,80,1
83,83,81,36
84,84,81,1
85,85,82,1
86,86,83,3
87,87,83,9
88,88,84,3
89,89,85,80
90,90,85,12
91,91,86,3
92,92,86,1
93,93,86,11
94,94,87,5
95,95,87,1
96,96,88,31
97,97,88,3
98,98,88,1
99,99,88,11
100,100,90,9
101,101,94,15
102,102,98,3
103,103,98,8
104,104,99,28
105,105,100,1
106,106,100,11
107,107,101,31
108,108,101,82
109,109,101,18
110,110,101,54
111,111,101,11
112,112,103,18
113,113,105,18
114,114,106,4
115,115,107,1
116,116,108,31
117,117,108,82
118,118,108,3
119,119,108,18
120,120,108,1
121,121,109,34
122,122,109,4
123,123,109,55
124,124,109,18
125,125,109,1
126,126,110,2
127,127,110,64
128,128,110,3
129,129,111,4
130,130,111,2
131,131,111,1
132,132,112,0
133,133,112,1
134,134,112,9
135,135,112,11
136,136,116,3
137,137,117,1
138,138,120,9
139,139,121,12
140,140,124,20
141,141,124,1
142,142,125,1
143,143,126,3
144,144,126,12
145,145,129,3
146,146,130,3
147,147,130,1
148,148,131,1
149,149,136,82
150,150,136,64
151,151,137,1
152,152,137,11
154,154,138,1
156,156,138,11
157,157,141,55
158,158,141,1
159,159,142,12
160,160,144,3
161,161,145,34
162,162,145,15
163,163,145,1
164,164,146,2
165,165,146,9
166,166,146,10
168,168,147,1
169,169,148,3
170,170,148,9
171,171,149,1
172,172,150,28
173,173,150,3
175,175,151,3
176,176,151,9
177,177,157,4
178,178,159,2
179,179,161,82
180,180,166,82
181,181,170,1
182,182,171,1
183,183,172,18
184,184,172,1
185,185,173,82
186,186,173,1
187,187,174,1
188,188,175,1
189,189,176,2
190,190,176,13
191,191,177,4
192,192,177,15
193,193,177,2
194,194,177,1
195,195,177,11
196,196,178,36
197,197,178,15
198,198,178,1
199,199,179,25
200,200,179,15
201,201,179,11
