,Unnamed: 0,time,event
0,0,44,37
1,1,44,33
2,2,44,1
3,3,87,34
4,4,87,48
5,5,87,1
6,6,88,1
7,7,89,1
8,8,91,1
9,9,92,1
10,10,92,9
11,11,95,1
12,12,96,34
13,13,96,1
14,14,100,1
15,15,101,1
16,16,103,1
17,17,105,34
18,18,105,1
19,19,107,1
20,20,109,21
21,21,109,1
22,22,111,1
23,23,112,1
24,24,113,1
25,25,127,1
26,26,143,1
27,27,149,19
28,28,155,3
29,29,157,1
30,30,158,1
31,31,160,1
32,32,163,1
33,33,165,1
34,34,176,1
35,35,179,2
36,36,180,1
37,37,182,1
38,38,183,1
39,39,184,3
40,40,184,1
41,41,193,15
42,42,193,1
43,43,194,1
44,44,195,1
45,45,198,1
46,46,205,25
47,47,205,1
49,49,207,1
50,50,208,1
51,51,209,1
52,52,210,20
53,53,210,1
54,54,212,11
55,55,214,1
56,56,214,11
57,57,215,3
58,58,217,1
59,59,220,15
60,60,220,1
61,61,222,25
62,62,222,1
63,63,222,11
64,64,223,1
65,65,223,11
66,66,224,15
67,67,224,1
68,68,224,11
69,69,225,1
70,70,225,11
71,71,226,25
72,72,226,1
73,73,228,1
74,74,229,15
75,75,229,1
76,76,229,11
77,77,230,11
78,78,231,1
79,79,232,34
80,80,232,1
81,81,233,1
82,82,233,11
83,83,234,11
84,84,235,24
85,85,235,1
86,86,235,11
87,87,236,1
88,88,237,1
89,89,237,11
90,90,238,1
91,91,238,11
92,92,239,1
93,93,240,1
94,94,240,11
95,95,241,15
96,96,241,1
97,97,241,11
98,98,242,1
99,99,242,11
100,100,243,1
101,101,243,11
102,102,244,1
103,103,244,11
104,104,245,1
105,105,246,3
106,106,246,1
107,107,246,11
108,108,247,1
109,109,248,3
110,110,248,1
112,112,250,1
113,113,250,11
114,114,251,1
115,115,252,1
116,116,252,11
117,117,253,11
118,118,254,1
119,119,255,1
120,120,256,1
121,121,257,2
122,122,257,11
123,123,258,34
124,124,258,15
125,125,259,11
126,126,260,15
127,127,260,1
128,128,261,37
129,129,261,11
130,130,262,1
131,131,263,1
132,132,263,11
133,133,264,1
134,134,264,11
135,135,265,1
136,136,265,11
137,137,266,1
138,138,267,1
139,139,267,11
140,140,268,1
141,141,268,12
142,142,268,11
143,143,269,34
144,144,269,1
145,145,269,11
146,146,270,1
147,147,270,12
148,148,270,11
149,149,271,1
150,150,271,11
151,151,273,1
152,152,273,11
153,153,274,1
154,154,275,1
155,155,276,1
156,156,276,11
157,157,277,1
158,158,277,11
159,159,278,3
160,160,278,1
161,161,278,11
162,162,279,34
163,163,279,1
164,164,279,11
165,165,280,3
166,166,280,1
167,167,281,1
168,168,281,11
169,169,282,1
170,170,282,11
