,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,2,15
3,3,6,3
4,4,7,3
5,5,8,3
6,6,10,1
7,7,11,1
8,8,11,9
9,9,12,15
10,10,12,1
11,11,13,4
12,12,13,9
13,13,14,4
14,14,14,2
15,15,15,64
16,16,15,1
17,17,16,1
18,18,18,4
19,19,18,1
20,20,19,34
21,21,19,4
22,22,19,15
23,23,19,3
24,24,19,1
25,25,20,1
26,26,21,34
27,27,21,2
28,28,22,34
29,29,23,3
30,30,24,1
31,31,25,1
32,32,26,22
33,33,26,1
34,34,27,3
36,36,29,1
37,37,30,1
38,38,31,3
39,39,31,1
40,40,32,3
41,41,32,1
42,42,33,15
43,43,33,2
44,44,34,3
45,45,37,1
46,46,40,1
47,47,41,2
48,48,41,3
49,49,41,1
50,50,41,9
51,51,42,25
52,52,42,3
53,53,42,1
54,54,43,1
55,55,44,3
56,56,44,1
57,57,46,1
58,58,48,4
59,59,48,64
60,60,48,1
61,61,49,3
62,62,50,34
63,63,50,25
64,64,51,34
65,65,51,1
66,66,52,34
67,67,52,2
68,68,52,1
69,69,53,3
70,70,55,15
71,71,56,3
72,72,56,1
73,73,57,1
74,74,59,3
75,75,59,1
76,76,60,34
77,77,60,1
78,78,61,34
79,79,61,4
80,80,61,1
81,81,62,15
82,82,62,2
83,83,63,1
84,84,64,15
85,85,65,36
86,86,65,25
87,87,66,3
88,88,67,34
89,89,67,15
90,90,68,25
91,91,68,1
92,92,69,4
94,94,70,3
95,95,70,1
96,96,70,54
97,97,71,1
98,98,72,34
99,99,73,3
100,100,74,1
101,101,75,15
102,102,77,3
103,103,77,1
104,104,78,4
105,105,79,25
106,106,79,1
107,107,80,4
108,108,80,15
110,110,81,46
111,111,81,64
112,112,81,3
113,113,82,34
114,114,82,1
115,115,84,46
116,116,84,2
117,117,86,34
118,118,86,1
119,119,87,1
120,120,88,34
121,121,90,1
122,122,91,1
123,123,92,34
124,124,93,34
125,125,93,3
126,126,94,1
127,127,95,3
128,128,95,1
129,129,96,15
130,130,96,2
131,131,96,3
132,132,96,1
133,133,99,1
134,134,100,34
135,135,101,34
136,136,103,4
137,137,103,2
138,138,106,64
139,139,108,3
140,140,109,3
141,141,109,1
142,142,110,1
143,143,112,2
144,144,113,15
145,145,115,3
146,146,116,1
147,147,117,25
148,148,118,3
149,149,119,15
150,150,121,34
151,151,122,34
152,152,122,1
153,153,124,2
154,154,124,3
155,155,128,34
156,156,128,3
157,157,128,1
158,158,130,11
159,159,131,11
160,160,134,5
161,161,134,1
162,162,136,34
163,163,136,64
164,164,136,1
165,165,137,1
166,166,138,2
167,167,138,3
168,168,138,1
169,169,140,4
170,170,140,9
171,171,141,34
172,172,142,34
173,173,143,29
174,174,143,1
175,175,145,2
176,176,145,47
177,177,145,1
178,178,146,1
179,179,147,2
180,180,148,34
181,181,150,1
182,182,151,29
183,183,151,47
184,184,151,1
185,185,152,34
186,186,152,2
187,187,152,1
188,188,154,2
189,189,154,1
190,190,155,3
191,191,156,29
192,192,157,2
194,194,158,91
195,195,161,3
196,196,163,34
197,197,163,25
198,198,163,1
199,199,164,1
200,200,166,34
201,201,166,4
202,202,166,15
203,203,166,1
204,204,169,2
205,205,169,3
206,206,170,34
207,207,170,64
208,208,170,1
209,209,172,64
210,210,173,34
211,211,173,1
212,212,176,34
214,214,176,15
215,215,176,3
216,216,176,1
217,217,177,25
218,218,179,34
219,219,179,3
220,220,180,25
221,221,181,3
222,222,181,50
223,223,182,2
224,224,183,15
225,225,183,1
226,226,184,1
227,227,185,34
228,228,185,3
229,229,185,1
230,230,185,50
231,231,186,1
232,232,187,34
233,233,187,15
234,234,187,2
235,235,191,34
236,236,191,15
237,237,191,1
238,238,193,1
239,239,194,25
240,240,194,3
241,241,196,15
242,242,196,3
243,243,196,1
244,244,197,64
245,245,198,25
246,246,198,15
247,247,198,1
248,248,199,3
249,249,200,4
250,250,200,3
251,251,201,25
252,252,202,15
253,253,203,5
254,254,204,15
255,255,204,1
256,256,205,15
257,257,206,34
258,258,207,1
259,259,208,25
260,260,208,11
261,261,209,1
262,262,211,15
263,263,212,1
264,264,213,15
265,265,214,1
266,266,215,25
267,267,216,3
268,268,217,34
269,269,218,1
270,270,219,15
271,271,219,1
272,272,220,34
273,273,220,15
274,274,220,1
275,275,221,1
276,276,221,72
277,277,222,34
278,278,222,15
279,279,222,2
280,280,223,15
281,281,225,1
282,282,226,4
283,283,226,15
284,284,228,25
285,285,229,34
286,286,229,15
287,287,229,3
288,288,229,1
289,289,230,3
290,290,231,1
291,291,232,34
292,292,233,34
293,293,233,15
294,294,236,34
295,295,236,1
296,296,236,54
297,297,237,2
298,298,239,2
299,299,239,9
301,301,243,3
302,302,246,1
303,303,247,15
304,304,248,3
305,305,249,24
306,306,249,1
307,307,249,11
308,308,250,2
309,309,256,2
310,310,256,3
311,311,257,34
312,312,257,15
313,313,257,1
314,314,257,11
315,315,258,4
316,316,258,1
317,317,258,8
318,318,258,11
319,319,259,26
320,320,259,11
321,321,260,1
322,322,261,3
323,323,261,1
324,324,261,11
325,325,262,15
326,326,262,2
327,327,266,34
328,328,266,2
329,329,266,1
330,330,267,34
331,331,267,1
